1500  -5.6323  1.7567
3000  -5.5021  1.6005
4500  -5.3955  1.8799
6000  -5.3976  2.5278
7500  -5.5032  2.3954
9000  -5.5816  2.4129
10500  -6.2083  1.5946
12000  -6.7268  1.5633
13500  -7.1997  1.4880
15000  -7.6401  1.5896
16500  -7.9017  2.0624
18000  -7.7379  1.9857
19500  -8.4161  2.1030
21000  -8.8503  1.5953
22500  -9.4853  1.6243
24000  -9.8927  1.7366
25500  -10.0784  1.9733
27000  -10.1471  1.8614
28500  -9.8084  2.1655
30000  -9.3837  1.7748
31500  -8.8500  1.6495
33000  -8.3746  2.1118
34500  -8.0767  2.6977
36000  -7.9001  1.8412
37500  -7.4878  1.3213
39000  -7.3060  1.9347
40500  -7.3639  1.4499
42000  -7.7107  1.2393
43500  -8.2020  1.7264
45000  -8.5959  2.6488
46500  -8.7936  2.3794
48000  -8.8836  2.5348
49500  -8.9769  1.9346
51000  -9.2174  1.9068
52500  -9.5600  2.3576
54000  -8.4743  2.0983
55500  -8.1053  2.4419
57000  -9.7086  2.3692
58500  -9.6626  1.9640
60000  -9.7305  1.5743
61500  -9.9838  1.7143
63000  -10.0949  2.0733
64500  -10.0787  1.7065
66000  -10.1734  2.1624
67500  -10.1661  2.1757
69000  -10.0005  2.4064
70500  -9.6112  1.8585
72000  -9.0017  1.4606
73500  -8.2505  1.5823
75000  -7.1354  1.8991
76500  -6.0277  1.6409
78000  -5.4748  1.3453
79500  -5.3904  1.3345
81000  -5.4906  1.6392
82500  -10.4153  1.9737
84000  -10.4868  1.7979
85500  -6.3240  1.4782
87000  -6.1134  1.2660
88500  -5.9902  1.1863
90000  -5.8192  1.8301
91500  -5.6978  1.8080
93000  -5.5740  2.3309
94500  -12.5262  2.2601
96000  -12.4130  1.5627
97500  -12.0914  1.8155
99000  -11.9271  1.7582
100500  -12.0291  1.6562
102000  -12.1658  1.8695
103500  -11.8982  2.2163
105000  -11.3197  1.9780
106500  -10.9958  1.9649
108000  -11.0119  2.4052
109500  -10.8728  1.6186
111000  -10.8647  1.3417
112500  -10.8264  2.0649
114000  -10.5775  1.5703
115500  -10.0816  1.4152
117000  -9.6431  2.1681
118500  -9.8528  2.6714
120000  -9.8486  2.1389
121500  -10.0027  1.3408
123000  -10.2442  1.5662
124500  -10.3774  1.4861
126000  -10.4990  1.6159
127500  -10.7828  2.4958
129000  -11.0215  2.2102
130500  -10.9965  1.8865
132000  -11.6597  1.8323
133500  -12.2067  1.9859
135000  -12.5763  1.4539
136500  -11.7962  1.4512
138000  -11.9005  2.1212
139500  -12.0284  2.2579
141000  -12.2672  2.3456
142500  -12.6291  2.3285
144000  -1.8242  1.6633
145500  -1.5992  1.6992
147000  -12.3941  2.1665
148500  -12.4123  2.4011
150000  -12.4898  1.8994
151500  -12.2448  2.0290
153000  -11.8767  2.3604
154500  -11.4507  2.2986
156000  -10.9844  2.0839
157500  -10.4656  1.7882
159000  -9.9471  1.9106
160500  -9.4977  1.8486
162000  -9.1572  1.8678
163500  -8.8666  2.1304
165000  -8.7032  1.4039
166500  -8.6976  1.1620
168000  -8.7649  1.9573
169500  -8.7855  2.4399
171000  -8.6740  2.0445
172500  -8.6203  2.1792
174000  -8.7110  2.5112
175500  -8.8620  1.8554
177000  -9.0672  2.0850
178500  -9.5510  1.9417
180000  -10.2867  2.0894
181500  -11.1045  2.4322
183000  -11.8920  2.1995
184500  -12.3692  1.8505
186000  -12.6373  2.2649
187500  -4.6406  2.7731
189000  -4.3638  2.6586
190500  -4.0990  2.5792
192000  -4.1029  2.4965
193500  -4.2278  2.7962
195000  -4.3794  2.6507
196500  -4.7724  2.5170
198000  -5.3512  2.4277
199500  -12.8158  1.8527
201000  -12.6214  2.2533
202500  -12.7874  2.4759
204000  -6.8256  2.5034
205500  -6.7900  2.7306
207000  -9.9995  2.8529
208500  -9.2138  2.2743
210000  -8.7012  2.1859
211500  -8.7629  2.1429
213000  -8.6434  2.1632
214500  -8.4627  2.4797
216000  -8.0254  2.4070
217500  -7.4602  2.2406
219000  -6.9769  1.7825
220500  -6.4889  1.3755
222000  -6.6307  1.6935
223500  -6.6709  2.2852
225000  -6.9970  1.6119
226500  -7.4536  1.8372
228000  -7.9232  2.5302
229500  -8.1058  2.0895
231000  -8.3577  2.3281
232500  -7.9927  2.5500
234000  -8.2408  2.2474
235500  -8.4757  2.2827
237000  -8.7640  2.6271
238500  -8.9255  1.4939
240000  -9.1916  1.2075
241500  -9.3004  1.6958
243000  -9.1575  2.0769
244500  -9.4394  1.3164
246000  -9.5126  1.6948
247500  -9.4353  2.5932
249000  -9.3038  3.0489
250500  -9.2655  3.3092
252000  -9.1319  2.0290
253500  -8.8656  1.5689
255000  -8.8852  2.1418
256500  -9.2915  2.7613
258000  -9.4011  2.6455
259500  -9.2054  2.4050
261000  -9.0450  2.1406
262500  -9.6146  2.2339
264000  -10.3407  2.9033
265500  -9.9241  2.9187
267000  -10.9689  2.3493
268500  -11.6466  2.2720
270000  -12.3415  2.7120
271500  -8.7131  2.9794
273000  -8.1646  3.0577
274500  -7.7316  2.9391
276000  -7.8110  2.9233
277500  -8.0918  2.7380
279000  -8.0224  2.6596
280500  -7.9103  2.1480
282000  -9.9199  2.1477
283500  -8.7892  2.6469
285000  -8.1159  2.5752
286500  -7.5257  2.7394
288000  -6.7481  2.3416
289500  -8.9912  1.8615
291000  -8.6492  1.8109
292500  -8.5169  2.0570
294000  -8.6035  1.9693
295500  -7.1729  1.5366
297000  -7.4880  1.9451
298500  -8.2219  2.1186
300000  -8.5326  1.9787
