889.8190  58.9113  35.5926  41.1465  0.0098  0.0889
889.8572  15.0695  34.1506  34.0279  0.0044  0.0425
887.7985  41.4159  35.9402  20.4501  0.0235  0.0700
888.7948  84.1942  12.3497  27.6412  0.0290  0.0801
889.8124  73.4433  32.7883  46.6872  0.0144  0.0414
889.3390  30.2699  26.7494  26.4311  0.0090  0.0291
889.7961  105.7673  9.1393  15.0508  0.0185  0.0498
888.5000  92.0443  8.2673  35.4885  0.0394  0.1198
889.2407  5.9797  48.9433  14.5581  0.0238  0.1183
889.8387  82.7454  27.3374  27.4095  0.0079  0.0368
889.3872  108.4943  25.3661  39.6042  0.0148  0.0428
889.7551  47.5231  48.4261  27.7151  0.0216  0.0669
889.4916  109.3788  28.2945  15.4076  0.0275  0.0652
889.8042  117.9198  11.8282  9.0748  0.0203  0.0540
889.6916  74.7508  50.2079  24.4260  0.0253  0.0835
889.9741  95.7675  28.5914  34.7754  0.0067  0.0365
889.6803  89.8080  18.0950  7.8476  0.0265  0.0822
889.6066  114.2493  41.2745  20.7376  0.0180  0.0542
889.8405  16.9896  37.1777  46.4422  0.0151  0.0434
889.4939  26.3266  21.4738  43.1398  0.0146  0.0374
889.7561  21.9004  48.5552  34.4201  0.0204  0.0674
889.1232  12.7138  45.6335  25.5486  0.0173  0.0905
889.7816  58.8333  22.7576  30.9605  0.0066  0.0390
889.9387  85.4889  40.6850  30.4748  0.0146  0.0571
889.7405  57.5233  44.9435  50.4061  0.0216  0.0627
889.9688  103.2823  39.1029  37.2678  0.0075  0.0232
889.8190  92.7758  32.6709  20.4167  0.0128  0.0305
889.9872  64.0356  34.5698  29.0322  0.0070  0.0450
889.0895  58.1208  39.6717  8.0206  0.0395  0.1000
887.9198  29.9574  47.5021  44.0116  0.0290  0.2113
889.8107  21.5235  49.6981  14.3277  0.0208  0.0531
888.6107  33.1369  38.9536  29.2858  0.0130  0.0412
889.1535  104.4111  41.4934  7.4997  0.0332  0.0949
889.7778  69.2426  20.2023  18.2395  0.0107  0.0260
889.2169  40.8257  23.4736  7.0726  0.0399  0.1442
889.0967  92.4569  20.2844  52.5691  0.0390  0.0878
889.2265  104.4460  35.2778  52.9349  0.0335  0.0916
889.5665  34.5707  7.6218  44.8060  0.0278  0.0743
889.1599  120.7885  31.3810  8.9316  0.0326  0.0843
889.2602  106.7822  27.5490  27.5335  0.0140  0.0401
889.0842  83.8675  18.2817  42.4459  0.0229  0.0756
889.8192  41.1278  27.3983  33.9016  0.0079  0.0370
889.9008  42.1842  20.2539  21.0972  0.0139  0.1013
887.5261  50.3265  31.8353  13.9582  0.0493  0.1653
889.3738  44.8876  16.9886  52.7485  0.0276  0.0760
889.7851  61.0885  10.6962  50.3265  0.0175  0.0489
889.4829  54.2643  52.0096  39.4843  0.0296  0.0762
887.8676  18.5458  50.1491  52.7713  0.0375  0.1481
889.4335  37.9969  8.0415  16.9338  0.0310  0.0934
889.6323  85.8077  37.0923  40.6617  0.0190  0.0645
890.1320  44.7043  34.8875  33.3863  0.0087  0.0700
887.2150  68.8436  35.6218  21.8348  0.0200  0.0649
888.5350  106.7424  13.0635  26.6232  0.0217  0.0577
889.8020  97.5897  33.5244  47.0333  0.0170  0.0450
889.4634  60.3209  26.8412  28.0679  0.0073  0.0382
889.7048  0.8120  9.3319  15.6715  0.0204  0.0562
887.6444  109.6899  7.1320  36.6807  0.0423  0.1110
889.0102  25.4314  49.2541  14.8159  0.0282  0.0858
889.8301  113.1189  27.2326  28.0815  0.0099  0.0332
889.3085  17.8113  24.7311  41.2835  0.0152  0.0422
889.7064  70.4762  48.7967  26.9183  0.0232  0.0589
888.6610  14.2078  26.7539  16.6291  0.0323  0.0928
889.7458  11.6654  11.8666  8.8790  0.0223  0.0740
889.7980  95.5463  50.0171  24.6451  0.0215  0.0532
889.9482  5.6836  27.2527  35.5415  0.0038  0.0249
889.6161  105.2044  18.3948  7.5063  0.0335  0.0858
889.3937  19.8467  39.5228  20.8935  0.0173  0.0653
889.8384  40.3048  37.3653  46.0373  0.0210  0.0713
889.5419  52.3587  22.7304  42.7357  0.0207  0.0644
889.6581  43.2812  49.1079  33.9870  0.0210  0.0565
889.0413  35.7388  45.0361  24.4411  0.0217  0.0867
889.7556  88.5149  23.3375  30.9165  0.0078  0.0253
889.8683  114.9263  41.0816  30.5355  0.0071  0.0375
889.6919  75.4160  44.0596  49.6433  0.0229  0.0805
890.0035  12.5394  38.0192  38.3381  0.0095  0.0281
889.6420  122.3055  32.6349  21.1214  0.0171  0.0648
889.9108  93.7391  35.2279  29.3982  0.0081  0.0460
888.9844  74.5917  40.3975  7.2604  0.0334  0.0836
888.6099  48.7943  48.5928  45.2510  0.0217  0.0539
889.5685  39.8983  50.0877  13.4762  0.0244  0.0772
888.8800  60.9930  39.3282  31.1433  0.0163  0.0500
889.3229  0.1107  41.2402  7.4991  0.0292  0.0806
889.6359  95.2128  21.3089  17.9377  0.0178  0.0438
889.2883  57.0685  23.8703  7.6484  0.0321  0.0840
888.8005  107.1935  20.3045  53.4137  0.0389  0.1023
889.4213  119.7132  34.9761  52.5374  0.0319  0.0854
889.7352  47.9010  7.4646  44.8051  0.0270  0.0775
888.6599  19.9808  31.7254  7.6066  0.0481  0.1075
888.9978  17.1476  26.1111  28.9012  0.0092  0.0503
888.8547  107.2463  19.0722  40.9149  0.0148  0.0526
889.8817  72.1572  27.1731  33.5255  0.0053  0.0190
889.7657  68.6334  18.7360  20.5275  0.0162  0.0504
887.5290  74.3708  29.3544  13.3596  0.0269  0.0737
889.1838  58.6280  16.5164  52.9422  0.0366  0.0899
889.7703  74.9090  10.8172  50.1096  0.0168  0.0556
889.4147  70.7758  52.0095  39.8136  0.0296  0.0776
888.5624  29.8455  49.9173  52.1987  0.0262  0.0715
889.4670  54.6721  8.6835  17.2940  0.0266  0.0793
889.5356  112.2883  38.8017  39.7681  0.0154  0.0467
889.9995  73.5698  36.9166  34.1180  0.0158  0.0401
887.6926  96.9535  35.9596  22.6132  0.0103  0.0661
888.5972  9.7433  13.8008  27.1303  0.0234  0.0871
889.7156  121.4685  34.7110  47.6531  0.0243  0.0518
889.4565  90.5119  25.9921  29.2139  0.0096  0.0419
889.5056  16.3506  9.3937  16.2200  0.0285  0.0661
887.9765  4.7878  7.4098  37.1339  0.0407  0.1093
889.3289  43.4098  49.3184  14.8658  0.0225  0.0767
889.8821  22.8329  25.7378  29.6402  0.0056  0.0391
889.3847  46.6928  24.0471  41.8124  0.0190  0.0606
889.7060  92.5445  49.4812  26.9184  0.0256  0.0706
888.9684  40.4711  24.8740  17.3474  0.0264  0.1762
889.8473  25.6112  12.1983  8.4620  0.0277  0.0714
889.8717  116.1382  50.0422  24.4124  0.0219  0.0567
889.8727  35.5714  26.1373  35.5969  0.0116  0.0535
889.2604  119.7565  18.1064  6.7726  0.0334  0.0974
889.7299  46.3528  37.6244  20.4233  0.0125  0.0901
889.7067  64.3407  37.1595  45.4639  0.0158  0.0397
889.8130  78.3936  22.6833  42.3212  0.0229  0.1281
889.2026  63.9851  49.6158  33.8506  0.0264  0.0766
889.4075  59.3488  44.3228  23.5513  0.0155  0.0563
889.6699  117.9963  25.1021  31.5425  0.0087  0.0339
889.6584  24.6260  40.5940  31.0575  0.0059  0.0234
889.7120  94.0663  43.9559  49.1293  0.0184  0.0656
890.0219  41.7143  37.1853  38.6828  0.0058  0.0235
889.6393  30.5388  32.1340  21.7630  0.0135  0.0335
889.9516  3.9451  36.6074  30.1037  0.0087  0.0304
889.1812  89.6007  39.5887  7.6754  0.0364  0.2564
888.9242  66.8313  49.8525  46.0474  0.0221  0.0612
889.7455  56.4025  50.6078  12.5355  0.0232  0.0765
