1280000  0.9643  4  33.7500  471.4380  0.4714
1290000  0.9643  6  22.5000  319.2897  0.3193
1300000  0.9500  6  22.1667  322.3965  0.3224
1310000  0.9643  6  22.5000  316.4925  0.3165
1320000  0.9714  5  27.2000  375.8766  0.3759
1330000  0.9857  8  17.2500  234.2914  0.2343
1340000  0.9643  5  27.0000  378.6797  0.3787
1350000  0.9643  7  19.2857  263.6585  0.2637
1360000  0.9643  8  16.8750  224.5548  0.2246
1370000  0.9857  7  19.7143  268.9275  0.2689
1380000  0.9714  5  27.2000  381.2034  0.3812
1390000  0.9571  6  22.3333  315.8273  0.3158
1400000  0.9429  6  22.0000  318.9861  0.3190
1410000  0.9571  6  22.3333  316.4711  0.3165
1420000  0.9714  5  27.2000  375.7427  0.3757
1430000  0.9786  6  22.8333  310.3649  0.3104
1440000  0.9714  6  22.6667  316.8133  0.3168
1450000  0.9857  8  17.2500  235.6620  0.2357
1460000  0.9714  7  19.4286  259.9845  0.2600
1470000  0.9857  6  23.0000  312.7740  0.3128
1480000  0.9714  4  34.0000  474.8215  0.4748
1490000  0.9786  6  22.8333  324.0406  0.3240
1500000  0.9786  7  19.5714  276.4909  0.2765
1510000  0.9929  7  19.8571  271.0924  0.2711
1520000  1.0000  3  46.6667  650.0938  0.6501
1530000  1.0000  6  23.3333  314.7023  0.3147
1540000  1.0000  6  23.3333  323.1305  0.3231
1550000  1.0000  8  17.5000  236.3147  0.2363
1560000  1.0000  6  23.3333  313.0586  0.3131
1570000  1.0000  4  35.0000  481.5121  0.4815
1580000  1.0000  3  46.6667  654.9159  0.6549
1590000  1.0000  5  28.0000  395.1519  0.3952
1600000  0.9786  5  27.4000  392.8123  0.3928
1610000  0.9786  5  27.4000  381.6960  0.3817
1620000  1.0000  2  70.0000  981.4065  0.9814
1630000  1.0000  5  28.0000  380.0252  0.3800
1640000  1.0000  4  35.0000  490.9143  0.4909
1650000  1.0000  6  23.3333  319.2882  0.3193
1660000  1.0000  4  35.0000  475.7600  0.4758
1670000  1.0000  3  46.6667  649.0560  0.6491
1680000  1.0000  3  46.6667  655.4778  0.6555
1690000  1.0000  5  28.0000  391.3468  0.3913
1700000  0.9857  5  27.6000  387.0527  0.3871
1710000  1.0000  5  28.0000  387.5521  0.3876
1720000  1.0000  2  70.0000  982.8942  0.9829
1730000  1.0000  4  35.0000  478.7397  0.4787
1740000  1.0000  4  35.0000  485.5321  0.4855
1750000  1.0000  7  20.0000  271.8789  0.2719
1760000  1.0000  4  35.0000  475.6194  0.4756
1770000  1.0000  2  70.0000  979.6508  0.9797
1780000  1.0000  2  70.0000  989.8173  0.9898
1790000  0.9929  5  27.8000  387.5673  0.3876
1800000  0.9786  5  27.4000  383.1835  0.3832
1810000  1.0000  5  28.0000  388.0084  0.3880
1820000  1.0000  3  46.6667  648.9651  0.6490
1830000  1.0000  4  35.0000  478.6294  0.4786
1840000  1.0000  4  35.0000  485.4316  0.4854
1850000  1.0000  7  20.0000  268.8391  0.2688
1860000  1.0000  5  28.0000  377.8488  0.3778
1870000  1.0000  2  70.0000  979.4902  0.9795
1880000  1.0000  2  70.0000  1000.6305  1.0006
1890000  0.9929  5  27.8000  387.7866  0.3878
1900000  0.9786  5  27.4000  383.3497  0.3833
1910000  0.9929  5  27.8000  384.1537  0.3842
1920000  1.0000  3  46.6667  656.5441  0.6565
1930000  1.0000  4  35.0000  478.5667  0.4786
1940000  1.0000  5  28.0000  385.8391  0.3858
1950000  1.0000  6  23.3333  317.1268  0.3171
1960000  1.0000  5  28.0000  377.8202  0.3778
1970000  1.0000  2  70.0000  979.3937  0.9794
1980000  1.0000  2  70.0000  990.1620  0.9902
1990000  0.9929  5  27.8000  387.9384  0.3879
2000000  0.9786  4  34.2500  484.5858  0.4846
