6.000000  0.300000  0.014267  0.000000  -0.000000  1
6.000000  0.300000  0.014268  0.000000  -0.000000  1
6.000000  0.300000  0.014268  -0.000000  0.000000  1
6.000000  0.300000  0.014268  0.000000  0.000000  1
6.000000  0.300000  0.014268  -0.000000  -0.000000  1
6.000000  0.300000  0.014268  0.000000  -0.000000  1
6.000000  0.300000  0.014268  -0.000000  -0.000000  1
6.000000  0.300000  0.014268  0.000000  -0.000000  1
6.000000  0.300000  0.014021  -0.000000  -0.000000  1
6.000000  0.300000  0.014022  0.000000  -0.000000  1
6.000000  0.300000  0.014020  -0.000000  0.000001  1
6.000000  0.300000  0.014021  0.000000  -0.000000  1
6.000000  0.300000  0.014021  -0.000000  -0.000001  1
6.000000  0.300000  0.014019  0.000001  0.000001  1
6.000000  0.300000  0.014019  -0.000000  -0.000000  1
6.000000  0.300000  0.014021  0.000001  -0.000000  1
6.000000  0.300000  0.013921  -0.000000  -0.000000  1
6.000000  0.300000  0.013922  0.000000  0.000000  1
6.000000  0.300000  0.013920  -0.000000  0.000000  1
6.000000  0.300000  0.013923  0.000000  -0.000000  1
6.000000  0.300000  0.013922  0.000000  -0.000002  1
6.000000  0.300000  0.013920  0.000001  0.000001  1
6.000000  0.300000  0.013919  -0.000000  -0.000000  1
6.000000  0.300000  0.013922  0.000001  0.000000  1
6.000000  0.300000  0.013897  -0.000000  -0.000000  1
6.000000  0.300000  0.013898  -0.000000  0.000000  1
6.000000  0.300000  0.013896  -0.000000  0.000000  1
6.000000  0.300000  0.013899  0.000000  -0.000000  1
6.000000  0.300000  0.013898  -0.000000  -0.000002  1
6.000000  0.300000  0.013896  0.000001  0.000001  1
6.000000  0.300000  0.013895  -0.000000  -0.000000  1
6.000000  0.300000  0.013898  0.000001  0.000000  1
6.000000  0.300000  0.013895  -0.000000  -0.000000  1
6.000000  0.300000  0.013896  -0.000000  0.000001  1
6.000000  0.300000  0.013894  -0.000000  -0.000000  1
6.000000  0.300000  0.013898  0.000000  0.000000  1
6.000000  0.300000  0.013896  -0.000000  -0.000002  1
6.000000  0.300000  0.013895  0.000001  0.000001  1
