828.1517  9.2740  28.5589  15.9731  0.1398  0.6319
795.9037  109.8536  25.5790  19.9249  0.1896  0.7568
803.5515  12.1015  33.1103  7.4456  0.2969  0.8871
810.3573  78.8413  15.8499  21.6541  0.2294  0.8931
813.1351  35.8039  51.7729  18.5872  0.2391  0.6530
807.7335  39.9994  23.2153  19.5827  0.1743  0.7745
820.9697  122.2337  9.0016  10.7079  0.2186  0.5558
818.3419  88.0046  9.5465  14.3741  0.2081  0.5896
811.6364  59.4493  50.1908  9.2852  0.2344  0.6180
835.5983  38.8251  39.7403  20.3964  0.1619  0.7706
785.1713  16.4992  31.5535  22.0888  0.3113  0.9036
812.1849  37.5033  34.4574  8.6337  0.2221  0.6855
815.0151  57.6671  20.1393  18.4956  0.1206  0.3415
830.9961  86.1047  50.6965  12.0773  0.2038  0.6208
801.0414  88.8284  24.5961  10.3390  0.1707  0.6590
825.3955  58.3738  46.8968  19.9056  0.1515  0.6571
813.8586  69.4768  28.6755  11.1854  0.1454  0.5171
794.7556  102.8080  36.1135  18.7741  0.1607  0.4454
802.7300  104.0045  11.3969  10.1291  0.1958  0.5702
803.6178  52.9139  35.3784  18.0081  0.1382  0.3435
832.3689  34.7695  9.3376  10.0027  0.2178  0.6666
817.7175  86.0044  36.4542  12.1935  0.1182  0.2943
820.5056  112.6481  49.0188  12.8841  0.2012  0.4782
816.2834  73.7188  18.1737  9.2505  0.1871  0.7156
789.9228  25.1796  27.3516  9.5568  0.1867  0.5270
828.1052  40.0500  27.4721  15.5922  0.1560  0.6631
796.8997  19.9890  25.6631  20.1747  0.1889  0.8104
802.9709  38.0891  34.0252  7.0307  0.2573  0.9196
809.8095  103.7980  16.6331  21.5347  0.2427  0.8842
812.9363  58.2833  51.5016  18.7027  0.2597  0.7356
808.8472  70.6492  22.1150  19.1391  0.1594  0.4878
821.9149  23.7603  9.4652  10.8032  0.2066  0.4622
818.9325  112.8955  9.8073  14.7311  0.1953  0.5440
812.4699  80.9557  49.9886  8.9709  0.2222  0.5811
835.5170  67.1390  38.8096  20.4728  0.1971  0.6255
783.7190  43.8318  32.3716  22.6981  0.3205  1.0634
812.6679  64.8310  33.4093  8.8128  0.2193  0.7807
816.6569  88.6702  19.2894  18.5693  0.1305  0.3973
831.8710  108.9334  50.9566  12.1182  0.2103  0.5629
802.0473  118.9145  24.9884  10.9284  0.1611  0.6400
826.2543  83.3172  46.4822  20.0019  0.1681  0.7182
815.4034  100.4842  29.9511  10.9887  0.1413  0.3655
796.3108  13.9192  36.3581  18.9595  0.1571  0.5790
804.4333  8.2490  11.6022  10.1964  0.1898  0.5837
805.5704  83.3632  33.7827  17.4239  0.1047  0.2540
833.0502  56.3763  9.2756  10.0061  0.2169  0.6009
819.7748  117.7483  37.3935  12.3154  0.1162  0.3686
821.6583  18.8355  49.1528  12.7468  0.2054  0.5435
816.6580  101.1766  18.2434  8.2307  0.2305  0.8752
791.0947  52.7398  27.0477  9.8189  0.1933  0.5418
827.8925  70.7762  26.1969  14.6630  0.1122  0.5619
797.8314  49.9380  25.5255  20.5213  0.1879  0.9160
802.7251  62.9739  34.5144  7.3038  0.2443  0.9620
809.1337  9.6307  17.6244  21.4107  0.2556  0.8477
813.0871  81.0166  50.9253  18.7752  0.2415  0.6523
810.0890  101.7170  21.1296  18.7396  0.1463  0.4513
822.8141  46.0197  9.9106  10.9531  0.1973  0.4343
819.8918  18.0572  10.2271  14.9425  0.1884  0.5646
813.5495  102.3595  49.6788  8.8781  0.2267  0.8676
835.3549  95.1422  38.0731  20.6711  0.1971  0.7539
783.3066  69.8488  32.8556  22.8055  0.2721  1.0929
813.0012  92.5077  32.2063  8.9718  0.2125  0.7411
818.2233  118.3352  18.7599  19.0372  0.1904  0.4775
832.6464  11.5824  50.9173  12.0987  0.2102  0.5462
803.3275  29.2919  25.5178  11.3971  0.1638  0.5953
827.0739  108.5114  46.0945  19.6624  0.1849  0.5213
817.1556  11.4749  31.4862  10.8727  0.1557  0.4133
797.9077  45.0255  36.3796  19.1987  0.1599  0.6961
805.9169  32.3408  11.7658  10.2986  0.1873  0.6265
807.3732  114.5369  33.0647  16.8837  0.0973  0.4205
833.5470  77.9104  9.1943  10.1383  0.2193  0.6166
821.2379  29.6290  38.5190  12.3237  0.1308  0.3563
822.7428  44.8663  49.5389  12.6151  0.2070  0.5183
816.1237  7.4343  18.9999  7.8832  0.2450  1.0733
791.9124  81.0345  27.0146  9.8525  0.2352  0.7216
828.4435  101.2828  25.8324  14.3888  0.1537  0.6611
798.4855  79.0841  24.7710  20.8871  0.1987  0.8455
802.2494  88.1732  34.6048  7.9288  0.2360  0.9691
807.8535  36.3296  18.7137  21.5443  0.2619  1.0607
813.5579  104.2824  50.4005  18.7764  0.2359  0.6215
811.5456  12.8493  20.3511  18.6349  0.1543  0.4602
824.0411  68.9004  10.1650  11.1417  0.1865  0.4350
820.8576  43.5408  10.5953  14.8750  0.1832  0.5235
814.1349  3.8751  49.5377  8.9679  0.2318  0.7601
835.4634  122.7019  36.9235  21.0158  0.2087  0.7549
783.3936  95.5357  32.9673  22.1375  0.2303  0.9088
813.0204  0.7862  30.9680  9.2076  0.2092  0.7528
819.0678  26.3916  18.7950  19.5554  0.2041  0.6563
833.4191  34.1618  50.8134  12.0296  0.2009  0.5327
804.6564  59.9891  26.2352  11.6848  0.1463  0.5221
827.4258  14.3722  45.7571  18.9048  0.1410  0.4143
818.2789  42.7787  32.4451  10.8679  0.1731  0.5902
799.2948  75.8139  36.5473  19.5162  0.1542  0.6437
807.7354  56.3154  12.1336  10.2938  0.1848  0.6772
809.0880  25.8441  33.7642  16.6872  0.0989  0.3018
834.2032  99.4859  9.0658  10.2957  0.2196  0.6035
822.8698  61.2280  39.3088  12.0576  0.1474  0.3541
823.6501  70.3820  50.1173  12.5834  0.2172  0.5550
815.1155  33.4493  20.3009  8.0511  0.2479  0.9575
792.0353  110.0635  26.5409  9.7058  0.2481  0.7848
829.4043  11.7492  25.6563  15.1341  0.1372  0.3938
799.1965  106.8996  23.7365  21.1574  0.2119  0.7204
802.3931  114.4584  34.5978  8.3732  0.2204  0.7550
805.5128  63.1780  19.8692  21.7162  0.2649  1.1401
813.9247  8.1609  49.9522  18.7406  0.2277  0.5847
812.8450  43.1088  20.0006  18.8600  0.2237  0.4731
825.2115  92.1382  10.1961  11.3632  0.1827  0.4780
821.6271  69.1875  10.8137  14.6796  0.1763  0.4568
814.8665  25.5912  49.6085  9.2601  0.2206  0.6574
835.4620  30.0053  35.6142  21.2289  0.2157  0.7903
783.6047  122.0311  32.9503  21.2780  0.2207  0.7875
812.5978  29.8261  29.7840  9.4050  0.2060  0.7468
819.4061  53.7727  19.2475  19.8977  0.2306  0.7610
834.2233  56.8521  50.6989  11.8525  0.1976  0.6178
806.0165  90.9624  26.5616  11.7350  0.1331  0.4817
828.5675  40.8299  45.6102  18.1838  0.1111  0.3580
819.8076  73.9566  32.9552  10.7687  0.1646  0.5140
800.4858  105.6966  36.9844  20.1126  0.1655  0.6359
809.0197  80.7096  13.0324  10.2483  0.2094  0.6110
811.3311  57.3828  35.0373  16.9841  0.1174  0.3724
834.8262  1.0191  9.0546  10.2765  0.2177  0.6279
824.1953  92.2496  39.2672  11.5959  0.1537  0.3985
824.0229  95.1770  50.8471  12.6436  0.2359  0.6065
813.5705  60.1449  22.0663  8.3875  0.2371  0.7221
791.8350  19.2838  25.4875  9.3311  0.2640  0.7225
830.3032  42.4398  25.1240  16.4401  0.1020  0.3130
799.8967  13.8328  23.0018  21.2327  0.2205  0.7298
802.9017  21.5221  34.6039  8.5885  0.2122  0.7041
803.1940  90.1963  21.1398  21.8094  0.2633  1.1803
814.9259  32.4130  49.6649  18.7324  0.2174  0.5568
813.1747  71.8027  20.2058  19.0760  0.2319  0.5792
825.6860  -4.4186  10.0543  11.5688  0.1923  0.4854
822.6101  94.8911  10.9907  14.5117  0.1690  0.4637
815.7243  47.4133  49.6061  9.5036  0.2137  0.5891
835.3823  57.2010  34.5815  21.2143  0.2025  0.7314
784.0560  30.0282  32.4821  20.2914  0.2019  0.6214
811.9281  59.1969  29.0282  9.4094  0.2046  0.8756
818.6181  81.0681  19.9233  20.2471  0.2669  1.1370
834.9987  79.6032  50.5830  11.6363  0.1911  0.5739
807.6788  1.8997  26.0686  11.5170  0.1109  0.5273
830.3040  67.6951  45.5526  17.9591  0.1198  0.2619
821.3698  104.9374  33.5649  10.6636  0.1610  0.4773
801.4548  14.5154  37.4825  20.7240  0.1918  0.8308
810.1766  105.6360  14.2251  10.1667  0.2067  0.4997
813.1450  89.6287  36.5180  17.1974  0.1370  0.4554
835.5524  22.5590  9.2717  10.2275  0.2147  0.6247
825.5917  2.9247  38.8741  11.1101  0.0955  0.4696
824.7963  118.9182  51.3796  12.6459  0.2292  0.7463
813.3024  87.1664  23.6851  8.5855  0.2203  0.6660
791.4108  48.2137  24.1585  8.7071  0.2676  0.7885
831.0793  73.3966  24.2493  17.8347  0.0727  0.2808
800.4150  40.6825  22.7503  21.2045  0.2321  0.9795
803.3031  49.2712  34.4180  8.8414  0.2062  0.8142
801.0432  117.3310  22.6059  21.8070  0.2603  1.2199
815.8665  56.6954  49.5246  18.8560  0.2123  0.5672
812.7135  99.3946  20.7758  18.9247  0.2161  0.5776
825.5416  19.0805  9.7890  11.6796  0.2083  0.6158
824.0375  120.6221  11.1458  14.4255  0.1563  0.4038
816.4189  69.5748  49.3060  9.6983  0.2107  0.5880
835.3991  84.4705  34.0411  21.1427  0.1934  0.7799
785.1327  59.4188  31.7275  19.5044  0.1508  0.5110
811.2074  88.1832  28.7846  9.3473  0.1974  0.6473
816.6245  108.1024  20.6971  20.7722  0.2819  1.0037
835.2822  102.5382  50.5193  11.4030  0.2124  0.7017
809.1218  32.2255  25.1557  10.8297  0.1410  0.4337
831.9421  94.6033  45.3812  18.3814  0.1362  0.4411
822.6573  15.6923  33.7454  10.4782  0.1558  0.5548
801.6023  42.5987  37.7652  21.0411  0.2165  0.9621
811.1556  10.7613  15.6229  10.0547  0.2052  0.5181
814.5983  2.1237  38.0829  17.0680  0.1186  0.3644
836.0844  44.4207  9.5049  10.3156  0.2130  0.6325
826.8222  33.0198  39.1484  10.5752  0.1476  0.5497
825.2092  22.1393  51.3208  12.6426  0.2411  0.7949
813.5475  114.3007  25.1720  8.8616  0.2076  0.7574
791.5200  76.3920  23.0336  8.1723  0.2693  0.9599
831.9731  104.2582  23.1524  18.9062  0.1125  0.2913
800.5374  68.0266  22.5961  20.9577  0.2349  0.8509
803.7611  77.6694  33.6742  9.2848  0.1972  0.6549
799.1156  24.4508  24.2274  21.6911  0.2457  1.1018
816.8390  80.8862  49.3876  19.1720  0.2101  0.5189
812.1882  6.7776  21.4544  18.3157  0.2197  0.6206
825.0444  42.4221  9.3803  11.6565  0.2163  0.7292
825.5250  26.4478  11.3369  14.4213  0.1457  0.2670
817.1174  92.4235  48.7872  9.8677  0.2030  0.6189
835.4403  111.7142  34.1154  21.0863  0.1869  0.7775
786.7596  89.7256  30.9020  19.2594  0.1318  0.5122
810.8508  116.6367  28.7886  9.2614  0.1875  0.6839
814.0422  14.7180  21.5337  21.4551  0.2888  1.0599
835.3615  5.5189  50.7608  11.0405  0.2210  0.7695
810.1871  61.5911  24.8087  9.8021  0.1788  0.6328
832.9707  1.3578  44.8989  19.2465  0.1284  0.4204
823.7192  46.2988  33.0792  10.2968  0.1515  0.4903
801.7200  70.2689  37.7670  21.0450  0.2228  0.7365
