807.6715  6.6380  23.1321  11.2724  0.3759  3.0122
843.5841  105.9853  83.5762  17.1625  0.2578  1.4303
839.6423  60.6872  73.2051  13.3192  0.2626  1.3308
853.8720  66.7701  45.1007  15.3095  0.0748  1.0640
830.2811  22.2806  21.4818  12.7425  0.2836  1.4889
839.4907  77.6537  16.7609  14.5655  0.1246  1.3826
826.3547  72.6724  83.4838  19.2262  0.3819  2.4974
838.8569  53.0587  46.3897  12.8429  0.2875  1.4482
847.8003  105.8539  70.7116  15.7093  0.0833  1.3703
841.7961  58.5848  91.6478  14.7381  0.1775  1.3637
802.4443  34.8560  81.2203  20.6345  0.4276  2.2164
847.8461  5.6952  87.8334  15.8097  0.1229  1.3975
845.0293  30.6101  40.7964  15.4685  0.1371  1.3657
850.3544  98.3879  47.1431  14.5743  0.1356  1.1510
835.1527  94.4202  91.1585  17.1293  0.2754  1.6221
841.1740  88.7247  71.4999  16.5244  0.1952  1.4350
836.4517  105.5974  10.7916  15.4579  0.1834  1.4872
836.8423  -0.8371  14.9235  11.9613  0.3405  2.2284
839.8244  46.2076  102.5065  14.9138  0.1335  1.3700
846.4484  42.1169  30.7585  14.6816  0.1008  1.3161
817.8920  122.9086  37.0299  11.2523  0.3870  2.2955
840.4565  38.2691  55.0894  15.0624  0.1306  1.3866
839.6807  68.8683  30.7013  14.2168  0.1430  1.3961
843.1716  5.0267  103.5212  15.3248  0.0982  1.3039
842.9176  14.4054  52.9562  15.5184  0.1507  1.1043
803.4403  71.6488  87.0064  10.1470  0.4502  2.4975
841.1757  111.0307  38.4619  13.4670  0.2096  1.4823
841.5101  22.9310  10.5343  16.7740  0.2452  1.5561
837.0818  28.8738  106.1958  14.9609  0.1245  1.5404
840.6826  85.9637  57.9187  15.7773  0.1409  1.4578
833.1394  18.1122  84.5308  18.1160  0.3245  1.5453
824.0200  42.0280  80.9400  11.9443  0.3215  2.3111
850.8303  61.9219  59.1607  14.9858  0.0919  1.0773
838.7196  45.5332  124.2149  14.8094  0.1152  1.4782
845.9591  50.4354  64.4719  15.5218  0.1624  1.2203
845.2514  50.9460  15.7118  16.0791  0.1917  1.2844
837.3324  114.6411  111.6065  16.1966  0.1649  1.5134
836.7604  95.7151  26.3149  14.4048  0.1339  1.5235
836.6080  84.3169  120.3780  15.7792  0.1523  1.5476
800.7632  118.3332  22.7396  21.3839  0.4663  2.7321
842.4839  75.4903  101.4266  16.3111  0.1519  1.5105
823.1552  2.0459  66.8466  18.6042  0.3728  1.7116
842.3722  120.3717  46.1232  16.8353  0.1938  1.6142
839.5570  10.6977  118.0151  16.6804  0.2468  1.2559
843.7870  89.5497  101.0673  15.8531  0.2038  1.3927
842.7966  25.8035  65.5518  13.7093  0.1887  1.1514
840.2949  111.0938  56.8872  15.5421  0.1472  1.7006
847.5876  59.3665  107.1755  14.4796  0.1643  1.2958
846.3295  85.8821  43.0107  14.2523  0.1327  1.3401
807.8512  44.7859  23.1453  11.7696  0.3188  2.3254
842.1100  25.8814  83.7700  17.3020  0.2728  1.4539
842.6696  100.2488  72.9808  13.5772  0.2400  1.3201
854.7148  107.3571  45.0783  15.2398  0.0706  1.0624
835.3806  61.6019  21.9099  12.9744  0.2746  1.5343
838.9426  118.5890  16.9306  14.5687  0.1272  1.3730
817.8883  110.1248  83.1659  19.6183  0.4259  2.5910
839.1484  93.4618  46.1985  12.9731  0.2771  1.3959
848.0608  26.0379  70.9057  15.6614  0.0824  1.4003
841.7853  98.0411  91.7464  15.2194  0.2068  1.4775
807.9835  70.8002  81.1521  20.4369  0.4131  2.2376
847.7178  46.4640  87.5880  15.5633  0.1219  1.3584
843.8337  71.0750  40.5219  15.4433  0.1359  1.4113
849.4315  18.4165  47.3576  14.5913  0.1375  1.1661
838.1276  14.2709  90.8433  17.0136  0.2621  1.6391
840.3874  8.9148  71.8515  16.6236  0.2044  1.3969
836.4058  25.3323  10.1237  15.1998  0.1871  1.5265
832.3917  38.1297  14.2556  12.4334  0.3302  2.4488
839.2977  86.8968  102.6272  14.9859  0.1418  1.4269
845.1992  82.5735  30.6340  14.6478  0.1029  1.2768
816.5865  41.4852  37.1473  11.3838  0.3793  2.2279
840.2670  78.8817  54.7700  14.9692  0.1288  1.4511
839.3634  109.5687  30.6079  14.2124  0.1437  1.4946
843.1003  45.8603  103.3378  15.3297  0.1047  1.3022
843.0051  54.9900  52.7573  15.5144  0.1432  1.1090
804.5051  108.3455  87.2133  10.0605  0.4496  2.6011
842.5165  30.4572  39.0142  13.5237  0.2134  1.6148
841.0922  62.8523  10.7907  16.8661  0.2580  1.6559
836.6134  69.8493  106.5004  14.8233  0.1260  1.5188
840.4679  6.2780  58.0627  15.8130  0.1492  1.4061
833.5828  57.7862  84.4341  17.8759  0.3266  1.5732
821.9858  80.8326  80.9554  12.2411  0.2731  2.0607
851.1625  102.2950  59.0362  15.1234  0.0808  1.1055
838.3678  86.0349  124.4319  14.7133  0.1181  1.4899
844.1810  90.6307  64.5106  15.7171  0.1682  1.2306
845.4164  91.6884  15.9164  15.9727  0.1762  1.2580
837.6583  35.3449  111.0969  16.2011  0.1660  1.5245
836.9811  16.2597  26.3119  14.3049  0.1545  1.4794
836.7179  5.2390  120.4412  15.8126  0.1567  1.5122
802.3148  31.7912  22.7279  21.4501  0.4480  2.6305
842.3894  115.8483  101.3689  16.3331  0.1739  1.4576
825.2963  41.2494  67.1952  18.2946  0.3587  1.6066
842.5236  40.0622  46.8031  16.9532  0.2197  1.5509
839.5397  51.4935  118.0229  16.6713  0.2493  1.3723
844.4702  9.8165  100.8849  15.7030  0.1877  1.4261
843.6233  66.1921  65.0336  13.5318  0.2049  1.3484
840.6550  31.0183  57.2725  15.3888  0.1330  1.6738
847.5048  100.0325  107.4356  14.7364  0.1495  1.3249
845.4828  6.2490  42.9538  14.2810  0.1381  1.3765
812.2493  83.4950  23.1377  12.1124  0.3091  2.1448
840.8534  65.7312  83.9373  17.4378  0.2844  1.4831
845.0480  19.7015  72.5219  13.7163  0.2178  1.4078
855.1749  27.9613  45.0595  15.1918  0.0664  1.1153
839.7910  101.3404  22.3497  13.2285  0.2557  1.5593
838.5524  39.5261  17.0585  14.6525  0.1326  1.3940
