889.0023  102.8996  9.9997  9.4998  0.0144  1.1318
888.9556  111.4734  30.9985  9.5001  0.0144  1.1470
888.9244  120.0457  9.9997  9.5000  0.0147  1.1527
888.9393  8.6151  30.9994  9.5028  0.0145  1.1757
888.9394  17.1874  10.0005  9.4986  0.0147  1.1622
887.9808  32.7122  31.0025  9.4987  0.0208  1.1979
887.9194  41.2788  10.0012  9.4994  0.0205  1.1918
887.9892  49.8549  30.9984  9.5028  0.0204  1.2071
887.9753  58.4237  9.9997  9.5013  0.0209  1.1859
887.9565  67.0017  30.9995  9.5013  0.0211  1.2025
887.9685  75.5708  9.9985  9.4988  0.0207  1.1959
887.9596  84.1424  30.9989  9.5014  0.0209  1.1981
887.9152  92.7107  10.0011  9.4982  0.0208  1.2135
887.9321  101.2863  30.9993  9.5008  0.0212  1.2067
887.9919  109.8522  9.9995  9.4996  0.0209  1.1802
887.9580  118.4279  30.9972  9.4999  0.0208  1.1886
887.9342  6.9999  9.9995  9.5000  0.0211  1.1889
887.9474  15.5689  30.9989  9.5040  0.0208  1.2196
887.9498  24.1414  10.0007  9.4982  0.0211  1.1987
887.3857  39.6499  31.0035  9.4981  0.0254  1.2141
887.3342  48.2148  10.0014  9.4995  0.0252  1.2071
887.4272  56.7923  30.9978  9.5034  0.0250  1.2219
887.3687  65.3607  9.9995  9.5018  0.0258  1.2055
887.3661  73.9410  30.9991  9.5015  0.0260  1.2169
887.3889  82.5089  9.9975  9.4986  0.0255  1.2128
887.3527  91.0811  30.9987  9.5017  0.0259  1.2114
887.3215  99.6482  10.0014  9.4979  0.0255  1.2255
887.3363  108.2252  30.9993  9.5010  0.0261  1.2208
887.3837  116.7890  9.9992  9.4996  0.0258  1.1987
887.3749  5.3665  30.9961  9.4997  0.0255  1.2037
887.3491  13.9380  9.9995  9.5000  0.0259  1.2021
887.3622  22.5070  30.9984  9.5049  0.0257  1.2380
887.3588  31.0796  10.0011  9.4980  0.0259  1.2122
886.9425  46.5816  31.0043  9.4976  0.0321  1.2254
886.8978  55.1446  10.0016  9.4996  0.0320  1.2185
887.0148  63.7237  30.9972  9.5038  0.0311  1.2311
886.9177  72.2917  9.9994  9.5022  0.0327  1.2177
886.9240  80.8744  30.9988  9.5017  0.0333  1.2264
886.9626  89.4407  9.9967  9.4985  0.0322  1.2231
886.8974  98.0136  30.9986  9.5018  0.0330  1.2212
886.8779  106.5795  10.0018  9.4976  0.0323  1.2347
886.8907  115.1580  30.9994  9.5010  0.0328  1.2313
886.9292  3.7196  9.9989  9.4996  0.0328  1.2107
886.9423  12.2991  30.9951  9.4996  0.0321  1.2146
886.9136  20.8698  9.9994  9.4999  0.0326  1.2118
886.9266  29.4390  30.9980  9.5056  0.0323  1.2498
886.9188  38.0114  10.0014  9.4979  0.0328  1.2220
886.5801  53.5083  31.0050  9.4972  0.0391  1.2363
886.5414  62.0693  10.0018  9.4998  0.0386  1.2285
886.6816  70.6505  30.9968  9.5041  0.0375  1.2398
886.5458  79.2178  9.9993  9.5025  0.0394  1.2283
886.5571  87.8025  30.9985  9.5020  0.0395  1.2363
886.6150  96.3676  9.9959  9.4984  0.0383  1.2318
886.5267  104.9410  30.9984  9.5019  0.0394  1.2307
886.5151  113.5055  10.0021  9.4973  0.0387  1.2437
886.5256  122.0859  30.9995  9.5010  0.0395  1.2415
886.5547  10.6455  9.9985  9.4996  0.0396  1.2210
886.5890  19.2266  30.9943  9.4995  0.0387  1.2251
886.5569  27.7966  9.9994  9.4998  0.0392  1.2214
886.5702  36.3661  30.9976  9.5061  0.0390  1.2606
886.5566  44.9381  10.0017  9.4979  0.0396  1.2321
886.2785  60.4295  31.0056  9.4968  0.0444  1.2464
886.2463  68.9881  10.0020  9.5000  0.0434  1.2372
886.4003  77.5721  30.9964  9.5044  0.0426  1.2487
886.2350  86.1384  9.9992  9.5027  0.0448  1.2379
886.2601  94.7250  30.9981  9.5023  0.0451  1.2454
886.3241  103.2891  9.9953  9.4984  0.0438  1.2398
886.2184  111.8626  30.9982  9.5019  0.0448  1.2404
886.2147  120.4260  10.0024  9.4969  0.0454  1.2528
886.2250  9.0082  30.9995  9.5009  0.0450  1.2516
886.2448  17.5658  9.9982  9.4997  0.0451  1.2305
886.2935  26.1486  30.9936  9.4996  0.0441  1.2352
886.2585  34.7178  9.9993  9.4996  0.0446  1.2308
886.2726  43.2875  30.9972  9.5066  0.0442  1.2708
886.2538  51.8591  10.0020  9.4980  0.0451  1.2422
886.0285  67.3448  31.0063  9.4966  0.0493  1.2559
886.0007  75.9011  10.0022  9.5002  0.0483  1.2460
886.1635  84.4880  30.9960  9.5047  0.0470  1.2576
885.9785  93.0534  9.9992  9.5029  0.0501  1.2471
886.0101  101.6415  30.9980  9.5025  0.0498  1.2541
886.0873  110.2045  9.9946  9.4983  0.0476  1.2476
885.9667  118.7780  30.9981  9.5019  0.0493  1.2493
885.9683  7.3400  10.0026  9.4965  0.0487  1.2622
885.9748  15.9245  30.9995  9.5008  0.0493  1.2612
885.9877  24.4802  9.9980  9.4998  0.0495  1.2392
886.0486  33.0646  30.9928  9.4996  0.0483  1.2450
886.0140  41.6327  9.9993  9.4994  0.0487  1.2395
886.0278  50.2032  30.9969  9.5070  0.0486  1.2801
886.0041  58.7737  10.0022  9.4979  0.0493  1.2511
885.8254  74.2540  31.0069  9.4965  0.0519  1.2644
885.8012  82.8077  10.0024  9.5005  0.0512  1.2549
885.9712  91.3980  30.9957  9.5049  0.0498  1.2650
885.7714  99.9621  9.9992  9.5029  0.0531  1.2546
885.8076  108.5517  30.9978  9.5028  0.0517  1.2618
885.8929  117.1141  9.9941  9.4983  0.0506  1.2550
885.7575  5.6875  30.9979  9.5020  0.0529  1.2573
885.7672  14.2481  10.0028  9.4961  0.0521  1.2711
885.7722  22.8349  30.9995  9.5007  0.0527  1.2698
885.7770  31.3884  9.9979  9.4999  0.0530  1.2471
885.8500  39.9746  30.9922  9.4998  0.0517  1.2537
885.8122  48.5415  9.9994  9.4992  0.0523  1.2472
885.8295  57.1127  30.9966  9.5073  0.0518  1.2883
885.7976  65.6821  10.0024  9.4980  0.0528  1.2592
885.6622  81.1577  31.0075  9.4964  0.0546  1.2719
885.6389  89.7088  10.0026  9.5008  0.0541  1.2629
885.8121  98.3026  30.9954  9.5052  0.0533  1.2714
885.6032  106.8651  9.9993  9.5030  0.0557  1.2611
885.6477  115.4564  30.9976  9.5030  0.0551  1.2684
885.7370  4.0184  9.9935  9.4982  0.0541  1.2622
885.5905  12.5911  30.9978  9.5020  0.0555  1.2640
885.6044  21.1505  10.0030  9.4957  0.0548  1.2788
885.6091  29.7395  30.9994  9.5005  0.0554  1.2770
885.6066  38.2909  9.9978  9.5000  0.0557  1.2542
885.6882  46.8790  30.9915  9.5000  0.0545  1.2616
885.6490  55.4446  9.9994  9.4991  0.0550  1.2535
885.6655  64.0166  30.9964  9.5075  0.0545  1.2953
885.6332  72.5845  10.0026  9.4979  0.0549  1.2661
885.5295  88.0563  31.0081  9.4964  0.0570  1.2788
885.5063  96.6047  10.0028  9.5012  0.0569  1.2698
885.6855  105.2018  30.9952  9.5054  0.0546  1.2768
885.4665  113.7632  9.9995  9.5031  0.0581  1.2666
885.5173  2.3560  30.9976  9.5032  0.0573  1.2760
885.6107  10.9177  9.9930  9.4982  0.0562  1.2679
885.4567  19.4895  30.9975  9.5020  0.0578  1.2695
885.4760  28.0477  10.0031  9.4954  0.0569  1.2854
885.4797  36.6390  30.9993  9.5003  0.0576  1.2826
885.4704  45.1882  9.9978  9.5001  0.0579  1.2605
885.5578  53.7781  30.9909  9.5003  0.0567  1.2684
885.5181  62.3423  9.9995  9.4989  0.0573  1.2589
885.5388  70.9153  30.9962  9.5077  0.0568  1.3014
885.4991  79.4818  10.0027  9.4980  0.0575  1.2717
885.4264  94.9504  31.0087  9.4964  0.0589  1.2848
885.4013  103.4959  10.0030  9.5015  0.0578  1.2758
885.5846  112.0968  30.9950  9.5057  0.0570  1.2813
885.3604  120.6567  9.9997  9.5031  0.0592  1.2711
885.4130  9.2510  30.9976  9.5034  0.0590  1.2825
885.5102  17.8125  9.9925  9.4981  0.0578  1.2726
885.3516  26.3833  30.9973  9.5020  0.0594  1.2750
885.3720  34.9404  10.0033  9.4950  0.0585  1.2911
885.3732  43.5341  30.9993  9.5002  0.0592  1.2872
885.3619  52.0810  9.9978  9.5002  0.0598  1.2660
885.4507  60.6727  30.9903  9.5006  0.0584  1.2737
885.4124  69.2354  9.9996  9.4988  0.0587  1.2643
885.4329  77.8097  30.9961  9.5079  0.0586  1.3063
885.3930  86.3744  10.0028  9.4980  0.0589  1.2766
885.3432  101.8408  31.0093  9.4964  0.0602  1.2897
885.3197  110.3833  10.0032  9.5019  0.0589  1.2812
885.5022  118.9880  30.9947  9.5060  0.0581  1.2853
885.2748  7.5464  9.9999  9.5031  0.0608  1.2749
885.3301  16.1421  30.9976  9.5036  0.0603  1.2878
885.4296  24.7036  9.9920  9.4980  0.0591  1.2764
885.2682  33.2732  30.9970  9.5019  0.0607  1.2806
885.2905  41.8292  10.0034  9.4947  0.0599  1.2963
885.2894  50.4253  30.9993  9.5000  0.0606  1.2908
885.2771  58.9700  9.9978  9.5003  0.0610  1.2705
885.3663  67.5632  30.9897  9.5008  0.0593  1.2780
885.3312  76.1245  9.9997  9.4986  0.0599  1.2688
885.3508  84.7000  30.9959  9.5080  0.0599  1.3106
885.3058  93.2632  10.0030  9.4981  0.0606  1.2818
885.2748  108.7278  31.0099  9.4964  0.0615  1.2933
885.2538  117.2677  10.0034  9.5022  0.0614  1.2852
885.4388  5.8759  30.9945  9.5063  0.0593  1.2882
885.2068  14.4329  10.0001  9.5032  0.0619  1.2784
885.2654  23.0298  30.9976  9.5038  0.0613  1.2918
885.3654  31.5914  9.9915  9.4978  0.0601  1.2793
885.2053  40.1598  30.9967  9.5019  0.0617  1.2850
885.2263  48.7147  10.0035  9.4943  0.0608  1.3004
885.2264  57.3131  30.9992  9.4998  0.0616  1.2943
885.2070  65.8556  9.9978  9.5003  0.0624  1.2736
885.3020  74.4506  30.9890  9.5011  0.0607  1.2818
885.2638  83.0105  9.9998  9.4985  0.0613  1.2727
885.2883  91.5872  30.9958  9.5082  0.0608  1.3145
885.2422  100.1485  10.0030  9.4981  0.0613  1.2853
885.2243  -4.3880  31.0104  9.4965  0.0619  1.2967
885.2028  4.1490  10.0036  9.5025  0.0612  1.2884
885.3853  12.7612  30.9944  9.5066  0.0601  1.2908
885.1525  21.3166  10.0004  9.5032  0.0627  1.2820
885.2115  29.9148  30.9977  9.5039  0.0622  1.2948
885.3130  38.4766  9.9911  9.4976  0.0611  1.2817
885.1532  47.0438  30.9964  9.5019  0.0626  1.2884
885.1742  55.5976  10.0035  9.4941  0.0619  1.3037
885.1730  64.1982  30.9991  9.4996  0.0619  1.2976
885.1542  72.7385  9.9979  9.5003  0.0632  1.2765
885.2455  81.3352  30.9885  9.5014  0.0615  1.2845
885.2103  89.8936  9.9999  9.4984  0.0615  1.2754
885.2319  98.4715  30.9956  9.5083  0.0614  1.3174
885.1874  107.0313  10.0031  9.4982  0.0629  1.2897
885.1829  2.4941  31.0109  9.4965  0.0625  1.2990
885.1643  11.0284  10.0037  9.5028  0.0618  1.2908
885.3439  19.6441  30.9942  9.5069  0.0607  1.2934
885.1112  28.1982  10.0007  9.5032  0.0634  1.2850
885.1708  36.7975  30.9978  9.5041  0.0628  1.2971
885.2740  45.3594  9.9906  9.4974  0.0615  1.2832
885.1123  53.9257  30.9961  9.5019  0.0633  1.2909
885.1322  62.4782  10.0036  9.4938  0.0626  1.3061
885.1307  71.0813  30.9990  9.4995  0.0637  1.3000
885.1125  79.6190  9.9979  9.5003  0.0636  1.2782
885.2082  88.2176  30.9879  9.5018  0.0628  1.2871
885.1685  96.7745  10.0000  9.4982  0.0625  1.2779
885.1925  105.3536  30.9955  9.5084  0.0619  1.3208
885.1467  113.9116  10.0032  9.4983  0.0629  1.2912
885.1479  9.3744  31.0115  9.4966  0.0630  1.3007
885.1324  17.9059  10.0039  9.5031  0.0623  1.2926
885.3095  26.5253  30.9940  9.5071  0.0613  1.2963
885.0783  35.0779  10.0010  9.5032  0.0638  1.2874
885.1384  43.6783  30.9978  9.5042  0.0635  1.2988
885.2414  52.2405  9.9902  9.4972  0.0622  1.2846
885.0803  60.8056  30.9959  9.5018  0.0635  1.2927
885.1020  69.3568  10.0037  9.4935  0.0628  1.3083
885.1012  77.9624  30.9989  9.4994  0.0643  1.3027
885.0780  86.4977  9.9980  9.5004  0.0635  1.2799
885.1757  95.0980  30.9873  9.5020  0.0631  1.2887
885.1334  103.6535  10.0002  9.4982  0.0629  1.2795
885.1619  112.2342  30.9954  9.5085  0.0638  1.3227
885.1149  120.7903  10.0033  9.4984  0.0644  1.2935
885.1226  16.2532  31.0120  9.4967  0.0634  1.3020
885.1076  24.7821  10.0041  9.5034  0.0628  1.2939
885.2814  33.4049  30.9938  9.5074  0.0617  1.2980
885.0527  41.9562  10.0013  9.5032  0.0642  1.2892
885.1128  50.5575  30.9980  9.5043  0.0636  1.3002
885.2158  59.1201  9.9897  9.4970  0.0624  1.2862
885.0568  67.6840  30.9955  9.5018  0.0636  1.2946
885.0768  76.2342  10.0037  9.4933  0.0635  1.3089
885.0767  84.8417  30.9987  9.4993  0.0637  1.3039
885.0497  93.3751  9.9981  9.5004  0.0647  1.2814
885.1542  101.9768  30.9867  9.5023  0.0625  1.2903
885.1073  110.5311  10.0003  9.4980  0.0641  1.2815
885.1378  119.1127  30.9953  9.5086  0.0629  1.3241
885.0880  7.6674  10.0034  9.4986  0.0640  1.2947
885.1021  23.1308  31.0126  9.4968  0.0637  1.3033
885.0880  31.6570  10.0042  9.5037  0.0630  1.2952
885.2604  40.2833  30.9936  9.5077  0.0620  1.2990
885.0312  48.8334  10.0016  9.5032  0.0648  1.2902
885.0898  57.4357  30.9981  9.5044  0.0640  1.3016
885.1962  65.9985  9.9892  9.4968  0.0628  1.2884
885.0348  74.5613  30.9952  9.5017  0.0643  1.2955
885.0569  83.1100  10.0038  9.4930  0.0632  1.3098
885.0554  91.7202  30.9987  9.4992  0.0641  1.3048
885.0283  100.2512  9.9982  9.5004  0.0644  1.2827
885.1285  108.8547  30.9861  9.5026  0.0628  1.2922
885.0854  117.4074  10.0005  9.4979  0.0651  1.2834
885.1168  5.9905  30.9953  9.5087  0.0633  1.3254
885.0667  14.5433  10.0034  9.4987  0.0643  1.2954
885.0869  30.0075  31.0131  9.4969  0.0640  1.3046
885.0695  38.5310  10.0044  9.5040  0.0635  1.2967
885.2462  47.1607  30.9935  9.5079  0.0622  1.2998
885.0143  55.7096  10.0020  9.5032  0.0648  1.2908
885.0721  64.3127  30.9982  9.5045  0.0643  1.3038
885.1812  72.8758  9.9888  9.4965  0.0628  1.2894
885.0202  81.4378  30.9949  9.5017  0.0645  1.2962
885.0435  89.9851  10.0038  9.4928  0.0634  1.3106
885.0378  98.5974  30.9985  9.4991  0.0638  1.3052
885.0146  107.1263  9.9983  9.5004  0.0652  1.2838
885.1129  115.7316  30.9855  9.5029  0.0636  1.2933
885.0702  4.2826  10.0006  9.4978  0.0642  1.2848
885.1015  12.8673  30.9952  9.5087  0.0636  1.3261
885.0496  21.4183  10.0035  9.4988  0.0646  1.2959
885.0746  36.8833  31.0136  9.4970  0.0643  1.3057
885.0559  45.4043  10.0046  9.5042  0.0636  1.2980
885.2343  54.0373  30.9933  9.5082  0.0624  1.3003
885.0002  62.5849  10.0023  9.5031  0.0652  1.2914
885.0595  71.1890  30.9983  9.5046  0.0643  1.3045
885.1659  79.7525  9.9884  9.4963  0.0637  1.2899
885.0078  88.3135  30.9946  9.5016  0.0654  1.2971
885.0311  96.8594  10.0038  9.4926  0.0644  1.3117
885.0222  105.4741  30.9984  9.4991  0.0646  1.3051
885.0045  114.0005  9.9984  9.5004  0.0646  1.2851
885.1030  122.6075  30.9849  9.5031  0.0641  1.2941
885.0571  11.1571  10.0008  9.4978  0.0644  1.2856
885.0903  19.7432  30.9951  9.5088  0.0639  1.3266
885.0369  28.2925  10.0036  9.4989  0.0649  1.2971
885.0645  43.7585  31.0142  9.4971  0.0643  1.3065
885.0473  52.2768  10.0047  9.5044  0.0637  1.2989
885.2227  60.9133  30.9931  9.5085  0.0626  1.3002
884.9870  69.4597  10.0026  9.5031  0.0655  1.2920
885.0495  78.0645  30.9984  9.5047  0.0645  1.3051
885.1544  86.6283  9.9879  9.4961  0.0629  1.2906
884.9990  95.1883  30.9942  9.5015  0.0649  1.2986
885.0225  103.7329  10.0038  9.4924  0.0628  1.3127
885.0121  112.3501  30.9983  9.4991  0.0652  1.3057
884.9943  0.8744  9.9985  9.5004  0.0655  1.2858
885.0915  9.4829  30.9843  9.5034  0.0639  1.2944
885.0474  18.0310  10.0010  9.4977  0.0646  1.2861
885.0790  26.6185  30.9950  9.5088  0.0640  1.3273
885.0271  35.1660  10.0037  9.4991  0.0649  1.2984
885.0561  50.6332  31.0147  9.4972  0.0644  1.3070
885.0402  59.1489  10.0049  9.5046  0.0636  1.2990
885.2150  67.7887  30.9930  9.5087  0.0629  1.3004
884.9792  76.3338  10.0030  9.5031  0.0654  1.2929
885.0446  84.9395  30.9986  9.5047  0.0649  1.3053
885.1440  93.5038  9.9875  9.4959  0.0637  1.2907
884.9916  102.0629  30.9940  9.5015  0.0649  1.2992
885.0136  110.6062  10.0039  9.4922  0.0646  1.3136
885.0033  119.2256  30.9981  9.4991  0.0653  1.3069
884.9852  7.7478  9.9986  9.5004  0.0656  1.2862
885.0841  16.3579  30.9837  9.5036  0.0641  1.2946
885.0400  24.9044  10.0012  9.4976  0.0647  1.2863
885.0681  33.4933  30.9950  9.5089  0.0641  1.3282
885.0205  42.0391  10.0037  9.4992  0.0648  1.2993
885.0497  57.5075  31.0152  9.4974  0.0645  1.3071
885.0323  66.0208  10.0050  9.5049  0.0644  1.2988
885.2062  74.6638  30.9928  9.5089  0.0634  1.3012
884.9720  83.2076  10.0033  9.5030  0.0651  1.2942
885.0386  91.8141  30.9987  9.5048  0.0645  1.3053
885.1379  100.3787  9.9870  9.4956  0.0635  1.2904
884.9857  108.9370  30.9937  9.5014  0.0651  1.2995
885.0078  117.4790  10.0039  9.4920  0.0638  1.3141
885.0018  6.1006  30.9980  9.4991  0.0650  1.3078
884.9794  14.6207  9.9987  9.5004  0.0657  1.2863
885.0773  23.2324  30.9832  9.5038  0.0640  1.2947
885.0325  31.7775  10.0013  9.4976  0.0649  1.2862
885.0632  40.3677  30.9949  9.5090  0.0642  1.3289
885.0139  48.9118  10.0038  9.4994  0.0652  1.2999
885.0397  64.3815  31.0157  9.4975  0.0647  1.3071
885.0287  72.8921  10.0051  9.5051  0.0640  1.2988
885.1997  81.5385  30.9927  9.5092  0.0633  1.3027
884.9658  90.0811  10.0037  9.5030  0.0654  1.2944
885.0337  98.6886  30.9989  9.5048  0.0651  1.3052
885.1346  107.2534  9.9866  9.4954  0.0643  1.2901
884.9840  115.8107  30.9934  9.5013  0.0637  1.2997
885.0060  4.3515  10.0039  9.4918  0.0645  1.3139
884.9975  12.9755  30.9979  9.4990  0.0651  1.3084
884.9720  21.4934  9.9988  9.5004  0.0658  1.2862
885.0742  30.1067  30.9825  9.5041  0.0643  1.2950
885.0283  38.6502  10.0015  9.4975  0.0649  1.2866
885.0583  47.2417  30.9948  9.5090  0.0641  1.3293
885.0114  55.7841  10.0039  9.4995  0.0651  1.3001
885.0376  71.2551  31.0162  9.4977  0.0647  1.3073
885.0259  79.7633  10.0053  9.5053  0.0648  1.2985
885.1957  88.4128  30.9926  9.5094  0.0631  1.3031
884.9633  96.9543  10.0040  9.5029  0.0654  1.2946
885.0295  105.5627  30.9990  9.5049  0.0652  1.3049
885.1318  114.1275  9.9862  9.4952  0.0627  1.2906
884.9824  2.6845  30.9931  9.5012  0.0654  1.2995
885.0018  11.2238  10.0039  9.4917  0.0645  1.3137
884.9928  19.8501  30.9977  9.4991  0.0653  1.3088
884.9675  28.3658  9.9989  9.5004  0.0658  1.2862
885.0713  36.9807  30.9820  9.5043  0.0642  1.2954
885.0233  45.5226  10.0017  9.4975  0.0649  1.2875
885.0529  54.1156  30.9948  9.5091  0.0644  1.3295
885.0055  62.6563  10.0040  9.4997  0.0655  1.3003
885.0342  78.1286  31.0167  9.4978  0.0650  1.3073
885.0231  86.6342  10.0054  9.5054  0.0645  1.2987
885.1929  95.2870  30.9924  9.5096  0.0637  1.3031
884.9598  103.8276  10.0044  9.5029  0.0665  1.2946
885.0244  112.4368  30.9992  9.5049  0.0658  1.3050
885.1305  1.0019  9.9857  9.4950  0.0639  1.2917
884.9763  9.5580  30.9928  9.5012  0.0654  1.2994
885.0005  18.0959  10.0039  9.4915  0.0645  1.3134
884.9902  26.7245  30.9976  9.4991  0.0653  1.3085
884.9651  35.2379  9.9989  9.5004  0.0658  1.2867
885.0675  43.8545  30.9815  9.5045  0.0644  1.2959
885.0198  52.3948  10.0019  9.4975  0.0650  1.2882
885.0520  60.9891  30.9947  9.5092  0.0642  1.3294
885.0012  69.5282  10.0041  9.4998  0.0657  1.2998
885.0319  85.0018  31.0172  9.4980  0.0647  1.3077
885.0209  93.5048  10.0055  9.5056  0.0633  1.2991
885.1888  102.1609  30.9923  9.5098  0.0626  1.3030
884.9587  110.7005  10.0047  9.5028  0.0663  1.2946
885.0237  -0.6896  30.9993  9.5049  0.0651  1.3058
885.1274  7.8761  9.9853  9.4948  0.0640  1.2922
884.9730  16.4313  30.9926  9.5011  0.0654  1.2995
884.9996  24.9678  10.0039  9.4914  0.0646  1.3134
884.9875  33.5986  30.9974  9.4991  0.0654  1.3079
884.9641  42.1099  9.9990  9.5004  0.0657  1.2874
885.0656  50.7281  30.9808  9.5047  0.0643  1.2960
885.0161  59.2669  10.0021  9.4974  0.0649  1.2885
885.0469  67.8626  30.9947  9.5093  0.0650  1.3290
884.9997  76.3998  10.0042  9.5000  0.0651  1.2995
885.0348  91.8750  31.0177  9.4981  0.0646  1.3085
885.0178  100.3757  10.0056  9.5057  0.0639  1.2999
885.1882  109.0348  30.9921  9.5100  0.0629  1.3029
884.9563  117.5732  10.0051  9.5027  0.0659  1.2948
885.0222  6.1841  30.9994  9.5049  0.0652  1.3067
885.1248  14.7501  9.9849  9.4946  0.0640  1.2924
884.9714  23.3046  30.9923  9.5011  0.0653  1.3000
884.9996  31.8396  10.0039  9.4912  0.0646  1.3139
884.9838  40.4727  30.9973  9.4992  0.0652  1.3073
884.9626  48.9818  9.9991  9.5004  0.0658  1.2878
885.0641  57.6016  30.9803  9.5048  0.0644  1.2959
885.0132  66.1388  10.0022  9.4974  0.0652  1.2886
885.0485  74.7358  30.9946  9.5093  0.0646  1.3291
884.9968  83.2715  10.0043  9.5001  0.0654  1.3000
885.0312  98.7480  31.0182  9.4983  0.0640  1.3085
885.0153  107.2465  10.0057  9.5059  0.0649  1.2999
885.1874  115.9086  30.9921  9.5103  0.0632  1.3023
884.9542  4.4461  10.0054  9.5027  0.0658  1.2951
885.0200  13.0577  30.9995  9.5049  0.0652  1.3069
885.1237  21.6240  9.9845  9.4944  0.0640  1.2923
884.9711  30.1778  30.9920  9.5010  0.0655  1.3004
884.9982  38.7113  10.0039  9.4911  0.0646  1.3142
884.9825  47.3467  30.9972  9.4992  0.0653  1.3078
884.9606  55.8537  9.9992  9.5004  0.0660  1.2878
885.0590  64.4750  30.9797  9.5050  0.0646  1.2956
885.0131  73.0107  10.0024  9.4974  0.0654  1.2888
885.0463  81.6088  30.9945  9.5094  0.0645  1.3290
884.9963  90.1429  10.0044  9.5003  0.0656  1.3009
885.0289  105.6210  31.0187  9.4985  0.0640  1.3088
885.0167  114.1168  10.0058  9.5060  0.0637  1.2998
885.1841  122.7824  30.9919  9.5105  0.0649  1.3022
884.9523  11.3189  10.0058  9.5026  0.0658  1.2957
885.0192  19.9312  30.9996  9.5049  0.0652  1.3069
885.1200  28.4979  9.9841  9.4942  0.0640  1.2920
884.9716  37.0509  30.9917  9.5009  0.0655  1.3007
884.9978  45.5829  10.0040  9.4910  0.0645  1.3143
884.9821  54.2206  30.9971  9.4993  0.0651  1.3084
884.9586  62.7253  9.9993  9.5004  0.0659  1.2877
885.0577  71.3483  30.9792  9.5052  0.0647  1.2954
885.0134  79.8823  10.0026  9.4974  0.0649  1.2884
885.0422  88.4818  30.9945  9.5094  0.0639  1.3292
884.9950  97.0145  10.0045  9.5004  0.0661  1.3017
885.0255  112.4942  31.0192  9.4986  0.0652  1.3088
885.0179  120.9874  10.0059  9.5061  0.0634  1.2993
885.1862  9.6560  30.9918  9.5107  0.0633  1.3028
884.9510  18.1916  10.0061  9.5025  0.0658  1.2963
885.0201  26.8046  30.9997  9.5049  0.0652  1.3064
885.1176  35.3716  9.9837  9.4940  0.0640  1.2915
884.9724  43.9238  30.9914  9.5009  0.0654  1.3008
884.9954  52.4546  10.0040  9.4909  0.0648  1.3143
884.9804  61.0945  30.9969  9.4993  0.0655  1.3091
884.9577  69.5969  9.9993  9.5004  0.0657  1.2873
885.0577  78.2214  30.9786  9.5053  0.0643  1.2953
885.0124  86.7539  10.0028  9.4974  0.0647  1.2880
885.0413  95.3548  30.9945  9.5095  0.0636  1.3299
884.9945  103.8858  10.0046  9.5006  0.0658  1.3018
885.0244  -0.6331  31.0197  9.4988  0.0648  1.3080
885.0186  7.8581  10.0061  9.5062  0.0642  1.2994
885.1827  16.5296  30.9917  9.5108  0.0633  1.3038
884.9512  25.0643  10.0065  9.5024  0.0658  1.2966
