875.0643  185.0864  324.0074  7.5545  0.0669  1.1586
874.3923  26.1945  264.7512  7.5350  0.0709  1.1389
875.5873  131.5476  52.8219  7.5553  0.0652  1.1189
879.0229  40.2255  145.8306  7.6337  0.0779  1.0055
873.9526  78.5641  98.5239  7.5159  0.0687  1.1706
876.1071  17.6920  387.9406  7.5268  0.0549  1.1165
878.3363  403.0611  354.4406  7.6278  0.0772  1.0247
875.1564  7.3236  28.2183  7.5977  0.0780  1.1970
874.1423  6.4599  326.5214  7.5943  0.0805  1.1562
876.5074  380.7273  135.0200  7.5459  0.0695  1.0895
876.9562  17.5595  78.7040  7.5438  0.0537  1.0868
876.0955  342.9254  170.3376  7.5396  0.0706  1.1121
877.5844  372.2512  247.7547  7.5190  0.0482  1.0762
874.9880  182.1930  16.7165  7.6574  0.0809  1.1763
875.3846  377.3886  296.9118  7.5204  0.0659  1.1315
875.4712  110.8249  77.7506  7.7026  0.0780  1.1856
875.8434  201.7572  332.4009  7.5351  0.0613  1.1363
876.0940  335.0787  89.7257  7.5203  0.0582  1.1557
875.8500  148.9621  347.9725  7.5278  0.0652  1.1292
875.0762  368.5810  52.3030  7.5843  0.0654  1.1817
876.7104  287.8051  284.4541  7.6215  0.0760  1.1077
874.9135  277.4856  333.0079  7.5596  0.0628  1.1487
875.5857  129.7249  156.3685  7.5452  0.0693  1.1575
875.0668  249.1287  78.3937  7.5213  0.0655  1.1353
877.0103  344.8485  45.2416  7.5379  0.0658  1.0668
875.5197  299.4269  332.3398  7.5356  0.0662  1.0898
874.9550  186.0926  297.4833  7.5814  0.0732  1.1390
877.4970  242.8373  227.1621  7.5991  0.0635  1.1134
874.8475  206.2026  147.0767  7.5627  0.0714  1.1750
875.3018  222.0159  381.4297  7.6506  0.0865  1.1599
875.1406  393.7397  171.9227  7.5524  0.0660  1.1410
875.3859  143.7785  215.4617  7.5723  0.0688  1.1470
875.2012  259.5464  387.7733  7.5237  0.0638  1.1347
874.9866  251.4871  275.2290  7.5981  0.0756  1.1313
873.9772  65.2290  175.2526  7.6550  0.0871  1.1847
875.3268  100.2754  22.7553  7.5259  0.0760  1.2222
873.9397  373.0554  393.3534  7.5640  0.0788  1.2034
876.5588  72.2667  363.2238  7.5538  0.0626  1.0839
877.5854  183.5574  245.4365  7.6024  0.0710  1.0471
875.3328  199.2647  356.3842  7.6354  0.0843  1.1864
874.4996  218.8947  347.5675  7.6078  0.0880  1.1389
874.3590  237.2401  304.8054  7.5833  0.0817  1.1385
876.0997  293.9073  238.4615  7.5327  0.0606  1.1192
875.2229  244.5157  60.6875  7.5280  0.0589  1.1646
876.5968  370.8332  279.5307  7.5819  0.0572  1.0575
874.8647  28.5670  126.9673  7.5350  0.0641  1.1288
876.9685  174.4774  161.1405  7.5305  0.0620  1.0655
874.6875  240.3737  112.6155  7.5798  0.0759  1.1598
876.7423  140.4760  195.2350  7.5484  0.0567  1.0804
876.8674  385.0796  57.3738  7.5214  0.0607  1.0862
875.1931  287.0356  19.7274  7.5304  0.0623  1.1347
874.0933  66.2729  335.8772  7.5151  0.0657  1.1508
875.6150  347.4958  341.8152  7.6303  0.0685  1.1587
876.3014  113.8582  253.2895  7.5468  0.0661  1.0887
875.1095  59.8731  85.0977  7.5399  0.0653  1.1765
876.9194  371.9536  231.7436  7.5114  0.0582  1.0780
876.0810  319.4420  146.8633  7.5908  0.0632  1.1443
875.7693  95.5430  353.0586  7.5183  0.0553  1.0895
875.7202  57.1782  197.4077  7.5279  0.0650  1.1180
875.3600  149.7196  147.8015  7.5304  0.0673  1.1587
874.6240  329.7977  292.1257  7.5483  0.0743  1.1272
873.9150  391.0877  35.7442  7.5882  0.0827  1.1763
876.8967  376.5698  75.3850  7.5774  0.0603  1.1059
878.6448  152.6301  14.3705  7.5431  0.0649  1.0648
874.0277  67.0478  233.9232  7.6155  0.0852  1.1531
874.6059  48.9756  56.1760  7.5883  0.0813  1.1337
876.8478  290.2571  42.6283  7.5208  0.0536  1.0834
877.6196  140.4854  73.2422  7.6361  0.0692  1.1554
875.6581  257.0908  367.9247  7.5300  0.0632  1.0818
876.5898  350.2415  133.2706  7.5975  0.0704  1.1545
877.3773  68.4595  151.2508  7.5377  0.0592  1.0503
875.4016  233.0123  338.4063  7.5709  0.0749  1.1475
876.1228  99.2843  172.1710  7.5702  0.0633  1.1192
874.7983  280.4365  93.7953  7.5880  0.0773  1.1614
875.4402  175.6137  349.2562  7.5453  0.0634  1.1292
875.2915  210.7513  113.2170  7.5290  0.0683  1.1166
877.7290  155.9249  76.3195  7.5474  0.0683  1.0320
877.1650  89.0710  129.3762  7.6069  0.0712  1.1388
876.9969  350.8807  112.7356  7.5903  0.0617  1.1236
876.6713  68.2558  267.0875  7.5204  0.0621  1.0989
876.4138  119.6869  377.6184  7.5235  0.0540  1.1179
874.7133  5.4046  8.9283  7.5184  0.0609  1.1537
875.0260  12.8493  239.3560  7.5297  0.0621  1.1556
875.0747  174.2937  29.8904  7.5524  0.0668  1.1770
874.3113  249.6252  206.0960  7.5365  0.0720  1.1865
874.7649  294.5758  61.3513  7.5236  0.0652  1.1339
874.6096  60.0321  119.2371  7.5645  0.0714  1.1918
875.6967  236.2254  40.1480  7.6658  0.0686  1.1444
877.5278  367.7559  111.8266  7.5322  0.0584  1.0945
873.5978  213.0835  230.3223  7.6739  0.0909  1.1964
878.5640  277.4214  266.7526  7.5455  0.0643  1.0151
875.3307  238.1278  14.7639  7.5585  0.0627  1.1672
877.5519  265.6478  299.8689  7.5263  0.0713  1.0757
878.1302  79.4638  171.7776  7.5936  0.0669  1.0509
875.2709  94.1994  153.7846  7.5500  0.0630  1.1299
874.9525  322.0940  344.6675  7.5366  0.0663  1.1438
875.0677  132.0752  116.1132  7.5569  0.0679  1.1754
874.9707  359.6699  372.1792  7.6019  0.0742  1.1399
876.2092  295.5505  149.4766  7.5364  0.0698  1.1248
875.3590  149.1669  125.4773  7.5327  0.0656  1.1627
875.8704  358.1849  74.9919  7.5909  0.0671  1.1288
877.2074  105.7907  36.1261  7.5138  0.0603  1.0920
875.2616  300.1812  179.5145  7.5218  0.0630  1.1529
877.8876  227.2722  230.9324  7.6501  0.0750  1.0629
874.4828  383.9236  381.3685  7.5741  0.0825  1.1422
876.2126  349.0170  319.7825  7.5279  0.0537  1.0918
874.7725  394.4593  202.2704  7.5890  0.0743  1.1248
876.7401  243.8025  143.3501  7.5196  0.0596  1.0988
876.5483  22.5006  31.7021  7.5692  0.0674  1.0961
875.9506  219.3408  278.6271  7.5275  0.0646  1.0767
876.6235  107.2319  289.5332  7.5981  0.0693  1.0717
875.3306  200.8791  287.0439  7.5360  0.0691  1.1593
873.7310  133.9384  338.1828  7.5863  0.0898  1.1882
877.1490  323.2664  368.0843  7.5203  0.0627  1.0858
875.4408  81.8426  195.3867  7.5349  0.0638  1.1131
875.2893  255.2542  104.0882  7.5921  0.0801  1.1790
875.1726  315.2680  18.2449  7.5416  0.0642  1.1407
876.4950  349.7294  295.9296  7.5358  0.0640  1.0914
875.7802  84.8035  32.8032  7.5779  0.0679  1.1148
874.3588  107.1147  202.6109  7.6059  0.0819  1.1743
876.1017  64.6060  34.8862  7.5592  0.0645  1.0592
875.2248  382.6293  312.0736  7.5191  0.0690  1.1341
874.5500  45.3204  380.9889  7.6051  0.0884  1.2205
875.4657  338.6926  15.8254  7.5260  0.0631  1.1315
876.6383  42.7602  186.6269  7.5670  0.0744  1.0834
874.8290  33.0196  175.3118  7.5714  0.0738  1.1824
876.0720  37.2998  209.9523  7.5603  0.0680  1.0817
874.6719  363.9200  211.7434  7.5247  0.0642  1.1209
875.2836  312.3391  225.3817  7.5544  0.0758  1.1098
876.1567  271.1290  286.0308  7.6265  0.0691  1.0900
874.9162  57.0937  370.9101  7.6020  0.0862  1.1612
875.5161  303.5173  367.3320  7.5640  0.0701  1.1460
876.5903  364.1322  343.8573  7.6716  0.0726  1.1214
875.7778  250.1795  296.1812  7.5972  0.0697  1.1152
875.6689  90.3453  68.2437  7.5975  0.0749  1.1209
875.0632  269.8613  212.2806  7.5240  0.0666  1.1307
876.1835  257.2385  16.5009  7.5257  0.0586  1.1072
875.1759  137.9213  248.5047  7.6259  0.0710  1.1444
874.4562  155.2482  389.3870  7.5244  0.0702  1.1624
877.1091  214.7454  363.4491  7.5697  0.0720  1.0432
875.0951  366.4187  180.7691  7.5245  0.0666  1.1467
876.7384  20.5513  357.7537  7.6335  0.0625  1.1194
873.7808  275.4721  243.3530  7.5473  0.0826  1.1880
874.7355  206.0736  208.1355  7.5300  0.0639  1.1425
874.1802  195.8577  104.0431  7.5731  0.0774  1.1708
876.5609  104.6156  122.4599  7.5276  0.0636  1.1184
877.8127  83.2318  232.3833  7.5799  0.0598  1.0467
875.7913  161.8080  260.8253  7.5933  0.0696  1.1104
878.8535  334.4221  73.8040  7.5443  0.0564  1.0383
876.2982  141.1055  284.3543  7.6100  0.0682  1.0712
874.2544  144.9118  305.1305  7.5856  0.0838  1.1926
873.4716  206.2866  376.7923  7.6664  0.0887  1.2193
874.2172  67.3435  295.4103  7.5314  0.0737  1.1563
877.6215  47.6463  320.4659  7.5315  0.0610  1.0805
878.3325  211.6604  11.0347  7.5416  0.0617  1.0746
874.9496  146.4780  43.3080  7.5306  0.0694  1.1229
875.8154  123.0350  355.9333  7.5395  0.0619  1.1227
875.0720  154.2456  185.5045  7.5179  0.0663  1.1321
877.4594  308.1672  84.7473  7.5718  0.0766  1.0722
875.1332  326.5601  319.7671  7.5476  0.0803  1.1519
877.8749  259.7822  228.7609  7.5460  0.0552  1.1204
874.5217  335.4086  115.9572  7.6480  0.0819  1.2304
876.4904  152.1849  241.6184  7.6466  0.0726  1.1057
875.0653  290.7805  392.1510  7.5196  0.0671  1.1432
875.5088  105.4003  139.8446  7.5261  0.0655  1.1035
876.6361  178.8955  266.1324  7.5844  0.0621  1.0761
874.2783  237.9426  180.7234  7.6229  0.0762  1.2006
876.5750  247.9877  345.3463  7.5278  0.0676  1.0388
875.3260  364.8898  158.6828  7.5243  0.0576  1.1244
876.0845  321.6629  271.8694  7.5373  0.0650  1.1012
874.9921  50.8021  220.9267  7.5460  0.0717  1.1410
875.6801  214.0476  44.3255  7.5633  0.0674  1.1172
876.4268  225.8156  147.1737  7.5741  0.0610  1.1351
875.0012  354.2464  229.0768  7.5635  0.0676  1.1595
876.2920  234.6768  358.9206  7.5421  0.0626  1.0638
876.2319  23.2738  334.0655  7.5440  0.0567  1.1181
875.1337  98.4752  262.0192  7.5680  0.0764  1.1292
876.2637  335.9133  140.6678  7.6085  0.0754  1.1331
875.9931  58.2290  250.5912  7.5526  0.0658  1.1079
875.1058  321.5688  386.6945  7.5297  0.0501  1.1385
874.6428  355.0485  273.9980  7.5902  0.0813  1.1258
874.9867  193.1046  40.1871  7.5410  0.0703  1.1354
876.2985  116.5558  166.3752  7.5537  0.0630  1.1311
874.5731  15.4265  199.6138  7.6681  0.0830  1.1714
878.2366  20.7777  216.7488  7.5957  0.0707  1.0322
875.6728  169.4212  240.0695  7.6384  0.0794  1.1555
875.0226  391.6126  277.9193  7.5782  0.0821  1.1239
874.6592  146.2060  90.8569  7.5418  0.0700  1.1634
874.8657  102.6995  385.1225  7.5463  0.0807  1.1859
875.9769  376.1798  366.6961  7.5803  0.0693  1.1194
876.6487  107.8994  61.5815  7.5315  0.0647  1.1507
873.9398  74.5065  131.2985  7.6583  0.0897  1.2133
874.1596  290.3749  317.1049  7.5399  0.0771  1.1433
874.8842  262.8327  264.0131  7.6187  0.0769  1.1361
876.3177  298.9061  102.6478  7.5345  0.0563  1.0766
874.9718  274.9792  136.6719  7.5441  0.0641  1.1573
876.7982  195.9948  12.5461  7.6258  0.0729  1.0799
873.9061  329.9009  41.7908  7.5940  0.0865  1.1853
878.6137  252.2822  178.9230  7.5510  0.0654  1.0305
875.6947  148.0656  327.7325  7.5422  0.0593  1.1493
877.3365  269.3625  110.6753  7.5375  0.0674  1.1099
875.2202  342.2787  203.1172  7.5290  0.0692  1.1944
874.4521  34.5464  70.1400  7.5475  0.0755  1.1179
874.7162  346.7174  261.0198  7.5346  0.0724  1.1429
874.8099  144.5962  266.7581  7.5906  0.0753  1.1699
878.3542  303.0077  280.8586  7.5586  0.0604  1.0646
874.3608  43.7222  243.9471  7.6001  0.0815  1.1622
875.0605  100.1111  336.2701  7.5310  0.0709  1.1088
877.3256  201.5848  251.9088  7.5551  0.0593  1.0985
874.6850  190.0898  134.0747  7.5334  0.0685  1.1500
877.9645  393.9007  339.7403  7.5684  0.0617  1.0359
874.5306  124.0311  322.8019  7.5544  0.0754  1.1642
877.7246  196.9754  269.4413  7.5358  0.0576  1.0746
875.0200  319.3015  69.9443  7.5991  0.0756  1.1687
875.4476  122.8156  194.3292  7.5788  0.0670  1.1581
875.0478  190.2568  73.0266  7.5404  0.0751  1.1959
874.7336  22.1178  51.9103  7.5786  0.0744  1.1670
876.7597  103.0408  232.6167  7.5340  0.0592  1.0635
875.8901  365.5947  140.3971  7.5768  0.0669  1.1569
874.7067  119.7937  276.7862  7.5680  0.0803  1.1195
878.9028  53.1699  353.4640  7.5755  0.0552  1.0321
875.4501  68.3112  383.6158  7.5451  0.0783  1.1322
875.1552  321.9704  129.3911  7.6098  0.0746  1.1479
874.0610  388.1749  354.4148  7.6677  0.0927  1.1813
877.4675  64.5190  51.0981  7.5190  0.0597  1.0529
874.4607  137.9067  16.4398  7.6148  0.0756  1.1959
874.2152  294.8669  80.7276  7.6391  0.0751  1.2220
874.9651  128.5998  294.0779  7.6343  0.0834  1.1783
876.7404  155.1567  291.4724  7.5303  0.0712  1.1212
878.2384  28.1695  194.7900  7.6410  0.0734  1.0338
875.1608  200.4792  186.0348  7.5262  0.0620  1.1381
874.4531  6.1599  218.3906  7.6827  0.0819  1.1597
875.3200  296.4170  214.1713  7.5451  0.0645  1.1366
874.5919  379.0362  264.5692  7.5499  0.0852  1.1520
874.5859  336.0450  242.0392  7.6286  0.0805  1.1591
874.8025  134.0585  229.3005  7.5699  0.0701  1.1325
874.3344  158.4749  163.2094  7.5662  0.0785  1.1827
875.6392  36.7300  41.8646  7.5557  0.0725  1.0467
877.7451  125.8078  77.7154  7.7088  0.0717  1.0637
874.6542  399.3610  113.6430  7.5171  0.0626  1.1235
877.0621  353.3330  246.0642  7.5710  0.0569  1.1022
874.1227  156.6652  109.7099  7.5211  0.0710  1.1500
875.7131  364.4162  12.1852  7.5295  0.0565  1.1196
873.6171  42.4188  162.0437  7.5004  0.0818  1.1737
876.1688  32.7251  178.9326  7.4990  0.0571  1.1063
877.9917  132.6133  337.3272  7.5311  0.0623  1.0343
875.7279  332.2635  84.1814  7.4993  0.0601  1.1137
875.4414  208.5303  273.5258  7.5040  0.0646  1.1190
874.4033  84.2754  167.6927  7.5071  0.0664  1.1486
875.9500  83.1207  215.1703  7.5002  0.0622  1.1250
875.5133  340.9138  389.9807  7.5018  0.0555  1.1486
877.2216  24.7982  39.3129  7.5091  0.0629  1.0732
875.8362  38.9584  363.1283  7.5033  0.0554  1.1584
874.1655  183.0431  146.7757  7.5605  0.0686  1.1808
875.5632  168.8580  176.5115  7.5079  0.0614  1.1085
874.7507  217.3288  19.8065  7.5020  0.0607  1.1905
875.0085  230.1834  61.6295  7.5233  0.0742  1.1186
875.0012  208.8923  154.3298  7.4977  0.0648  1.0988
876.1970  188.3000  319.3634  7.5080  0.0709  1.0330
877.8457  156.8288  384.9498  7.5099  0.0709  1.0163
874.7099  279.8261  213.2396  7.5126  0.0701  1.1361
874.3347  61.2971  121.7806  7.5216  0.0708  1.1810
875.2197  379.5113  92.2104  7.4987  0.0661  1.0989
875.8967  380.3054  255.4207  7.4887  0.0563  1.1159
874.2842  338.3228  52.1439  7.5072  0.0625  1.1440
874.8979  69.8162  307.6056  7.5139  0.0700  1.1713
874.3770  182.4504  94.9303  7.4982  0.0638  1.1423
876.0876  152.3157  77.3379  7.5044  0.0611  1.0993
874.4777  195.1727  285.1874  7.5021  0.0704  1.1922
876.0060  242.3781  374.5074  7.4993  0.0584  1.0785
875.0084  318.0603  312.9114  7.5037  0.0775  1.1173
878.8198  393.6660  379.6683  7.4988  0.0696  1.0329
873.6848  176.2387  311.4198  7.5090  0.0817  1.2166
875.4916  247.2112  295.4729  7.5298  0.0705  1.1310
877.4794  163.1602  282.5132  7.5008  0.0612  1.0896
875.8361  192.0480  351.2908  7.5253  0.0648  1.1352
875.5760  364.8891  302.0253  7.5039  0.0710  1.1490
875.5236  154.4893  143.9625  7.5040  0.0605  1.1211
875.0651  364.1772  81.7817  7.5021  0.0626  1.1438
874.9178  243.7520  246.7854  7.5015  0.0748  1.1305
877.0997  317.4534  218.6470  7.5013  0.0594  1.0638
877.6146  8.4908  40.6530  7.5140  0.0526  1.0772
876.5291  318.3842  278.8545  7.5042  0.0625  1.0678
875.1000  343.1520  322.3660  7.5010  0.0599  1.1405
874.5520  184.6908  266.2053  7.4936  0.0645  1.1175
875.4580  288.3402  52.8283  7.5081  0.0582  1.1260
878.6167  196.2784  144.6867  7.5318  0.0674  1.0059
874.0392  240.7043  97.8493  7.4965  0.0646  1.1825
875.4366  176.9789  388.2489  7.5081  0.0676  1.1487
877.8928  158.9711  354.7274  7.5385  0.0628  1.0086
875.1235  164.7410  29.6111  7.5171  0.0688  1.1539
874.3577  163.0780  328.7936  7.5083  0.0847  1.1225
877.7668  136.4373  134.3467  7.5082  0.0636  1.0696
876.6765  174.1073  78.3327  7.5025  0.0521  1.1020
877.0105  100.8308  168.4289  7.5053  0.0615  1.0774
877.6945  129.9831  247.2837  7.4943  0.0526  1.0617
874.5354  339.0599  17.7069  7.5361  0.0714  1.1318
874.9303  136.3942  294.6271  7.4969  0.0557  1.1183
874.2828  266.0331  77.7178  7.5700  0.0764  1.1575
876.3964  360.7242  328.3747  7.5046  0.0624  1.1176
875.5573  94.9228  88.9415  7.4950  0.0619  1.1367
876.3684  307.1891  348.1430  7.5079  0.0555  1.0984
875.1492  125.8173  52.1649  7.5146  0.0652  1.1707
876.9367  41.5893  283.9456  7.5157  0.0631  1.0805
874.9200  35.6374  334.9421  7.5070  0.0577  1.1300
876.2541  286.5575  158.1381  7.5019  0.0644  1.1135
874.6125  10.7037  77.6869  7.5017  0.0648  1.1361
877.5404  103.0806  44.5914  7.5049  0.0648  1.0674
875.5742  56.6877  332.2757  7.5122  0.0659  1.1097
875.0305  342.8627  296.8451  7.5030  0.0632  1.1212
878.6386  396.7918  230.4518  7.5146  0.0588  1.0423
874.9688  363.7502  146.4261  7.5154  0.0641  1.1668
876.9259  378.8799  381.1468  7.5187  0.0505  1.1026
875.0170  151.6029  169.6432  7.5073  0.0620  1.1295
875.1183  302.3730  213.7816  7.5173  0.0599  1.1312
874.9503  19.6322  386.4384  7.4990  0.0557  1.1410
874.9019  6.2789  274.9285  7.5221  0.0727  1.1532
874.3022  221.7861  176.8557  7.5275  0.0707  1.1500
874.7973  256.6752  23.1286  7.5049  0.0760  1.2200
874.1454  133.6474  396.0698  7.5061  0.0756  1.1714
876.3583  227.2634  362.2875  7.5065  0.0683  1.1026
877.1547  337.9781  243.3197  7.5169  0.0700  1.0595
875.2283  356.1412  353.8632  7.5271  0.0724  1.1469
874.4070  375.0257  345.3711  7.5088  0.0789  1.1425
874.0822  392.5220  305.3303  7.5162  0.0750  1.1681
877.3790  50.6438  241.2716  7.4968  0.0623  1.0751
875.3062  5.3192  59.5290  7.5019  0.0561  1.1273
877.5118  126.5572  278.0913  7.5145  0.0606  1.0288
874.6340  189.7193  124.4758  7.5123  0.0625  1.1226
878.4648  331.0930  162.4099  7.5120  0.0655  1.0083
874.5460  396.0021  111.8735  7.5214  0.0790  1.1502
877.2739  297.7650  194.1070  7.4981  0.0514  1.0513
876.2200  142.9819  58.4943  7.4919  0.0589  1.0885
875.5253  46.7782  19.5759  7.5119  0.0583  1.1024
874.5134  225.4163  335.9888  7.4973  0.0739  1.1410
875.1596  102.9243  341.8754  7.5585  0.0663  1.1378
876.5217  270.1766  251.5847  7.5119  0.0608  1.0707
875.2073  220.1816  84.0534  7.5096  0.0611  1.1573
877.3940  130.2097  231.6260  7.5031  0.0521  1.0974
875.7871  76.3812  147.6955  7.5264  0.0576  1.1478
875.8290  252.9655  356.5976  7.4948  0.0609  1.0835
875.9712  214.8903  197.9319  7.4973  0.0614  1.1357
875.1965  308.7947  148.5963  7.4979  0.0636  1.1331
874.4908  87.6694  293.1016  7.4958  0.0686  1.1322
873.9076  150.0609  37.8245  7.5182  0.0789  1.1608
876.8451  132.9907  77.4146  7.5069  0.0559  1.0850
878.5800  310.2530  15.4474  7.5086  0.0617  1.0535
873.2211  223.4689  231.9006  7.5229  0.0871  1.1661
873.7786  203.9523  56.0442  7.5085  0.0884  1.1406
876.5721  49.1349  39.8452  7.4976  0.0538  1.0889
877.3964  295.3810  72.3685  7.5164  0.0570  1.1226
875.6036  14.1719  366.2829  7.5023  0.0606  1.0740
876.2138  105.3828  133.7772  7.5164  0.0610  1.0965
877.5748  226.0522  152.6122  7.4956  0.0559  1.0558
876.3685  389.8762  339.0405  7.5007  0.0555  1.0992
876.0085  256.2033  171.9439  7.5153  0.0566  1.0816
874.9592  36.3300  95.6465  7.5095  0.0704  1.1260
875.5992  332.6501  347.5046  7.5156  0.0548  1.0948
875.2324  369.0221  112.8011  7.5063  0.0712  1.1214
877.2812  312.0612  75.6994  7.5050  0.0644  1.0315
878.8019  245.6078  128.9861  7.5150  0.0629  1.0508
876.6655  108.8274  112.4271  7.5158  0.0578  1.1070
875.8101  225.6703  267.4569  7.4918  0.0665  1.0951
877.2657  277.8007  379.3899  7.5008  0.0543  1.0709
874.4958  169.0983  7.1373  7.4924  0.0612  1.1773
874.7831  173.2625  240.3400  7.5009  0.0635  1.1329
874.7256  330.2950  30.6917  7.5041  0.0692  1.1614
874.3796  10.2327  206.6186  7.4988  0.0682  1.1907
874.1510  56.3515  58.5596  7.4973  0.0700  1.1404
874.4523  219.0110  119.0027  7.5106  0.0659  1.1664
875.7368  391.8107  39.7453  7.5353  0.0543  1.1125
877.5741  125.7540  111.9517  7.5076  0.0567  1.0854
873.7538  369.0278  231.8913  7.5611  0.0722  1.2001
878.2070  35.1970  266.5038  7.5024  0.0599  1.0402
875.1431  397.6283  13.5362  7.5009  0.0588  1.1599
879.0267  19.8047  300.9846  7.4979  0.0605  1.0737
877.4550  236.3257  172.6228  7.5190  0.0636  1.0603
875.0530  251.6029  154.0554  7.5004  0.0573  1.1193
874.9047  81.2899  344.6606  7.5118  0.0586  1.1531
875.2012  290.5230  118.6733  7.5051  0.0616  1.1536
874.5914  116.4399  372.1255  7.5210  0.0762  1.1408
875.2686  53.9899  151.2568  7.5070  0.0692  1.1470
875.5107  309.2355  126.2934  7.5077  0.0622  1.1477
875.9438  114.8143  77.1677  7.5054  0.0568  1.1273
877.1440  263.9511  35.3419  7.5000  0.0636  1.1106
875.3085  59.7086  179.3053  7.4985  0.0618  1.1566
878.8229  381.9918  232.2205  7.5354  0.0576  1.0101
873.4591  142.7610  381.3582  7.5151  0.0864  1.1755
875.8239  108.3681  318.8517  7.5030  0.0601  1.0999
874.5681  150.6793  202.8797  7.5379  0.0727  1.1290
876.6464  401.4603  143.8716  7.4990  0.0581  1.1111
878.2306  179.6551  27.9982  7.5021  0.0626  1.0833
876.0524  375.0222  278.9616  7.5071  0.0588  1.0737
877.4769  261.9586  291.0077  7.5261  0.0599  1.0272
874.7753  357.8968  286.2955  7.5025  0.0661  1.1502
873.7042  291.4901  340.5693  7.5048  0.0919  1.1617
876.7931  82.1887  368.4228  7.5050  0.0625  1.0900
875.2878  240.3739  195.0442  7.5117  0.0623  1.1202
876.2515  9.8573  105.1267  7.5215  0.0635  1.1473
875.2328  73.9190  18.0808  7.5107  0.0607  1.1355
876.5603  108.1725  296.9122  7.5017  0.0619  1.0894
876.7819  240.1166  33.8682  7.5062  0.0607  1.0564
874.7020  264.1896  200.0340  7.5184  0.0662  1.1341
874.6897  223.6891  34.7136  7.5121  0.0695  1.1130
874.3263  144.6040  310.1914  7.4978  0.0636  1.1604
874.7224  201.6566  382.6845  7.5229  0.0639  1.1414
875.4193  98.1512  16.1991  7.4970  0.0613  1.1192
876.6313  198.8233  188.4636  7.5003  0.0680  1.0708
875.2465  189.8696  176.0711  7.5086  0.0632  1.1329
875.9229  192.5713  209.9235  7.5077  0.0637  1.0488
874.8247  123.9103  211.7275  7.5111  0.0609  1.1489
874.8301  67.4319  225.9882  7.5029  0.0752  1.1048
875.0125  26.3214  286.6565  7.5233  0.0686  1.1089
874.1340  212.6109  370.9529  7.5196  0.0885  1.1359
875.8129  60.6007  367.3641  7.4977  0.0591  1.1543
877.6177  118.0463  341.1149  7.5508  0.0533  1.0529
876.7371  4.9563  299.0155  7.5131  0.0571  1.0613
876.5702  245.4747  66.4607  7.5131  0.0647  1.0916
875.1498  28.0586  212.9848  7.5029  0.0665  1.1048
876.3054  16.3860  15.5593  7.5000  0.0576  1.1070
875.0819  294.4477  246.8497  7.5419  0.0635  1.1401
874.3159  315.8593  388.5818  7.4952  0.0696  1.1584
875.6307  372.0222  362.5646  7.5084  0.0572  1.1054
874.9426  127.0326  179.7986  7.5049  0.0651  1.1472
877.2974  176.0603  357.3793  7.5225  0.0480  1.1129
873.8326  34.5193  242.2298  7.5003  0.0733  1.1829
