878.3327  82.8942  123.4190  36.3154  0.1077  0.3472
879.6486  73.4661  93.4482  26.9804  0.1380  0.4237
868.2274  74.7285  68.1228  17.9750  0.3119  1.1662
878.3966  49.4506  39.7544  24.7746  0.0996  0.3233
884.3266  38.2220  63.5917  28.7797  0.0889  0.3150
863.4382  78.0096  63.5753  37.7428  0.2342  0.6689
865.2153  59.3536  100.8320  23.0363  0.1938  0.5190
847.9338  16.6655  61.9747  16.1445  0.3346  1.1383
880.5766  37.4105  31.4826  33.8138  0.1151  0.4234
848.7621  11.6464  99.0150  45.5167  0.3494  1.3720
871.3511  104.5176  19.5571  32.0880  0.1565  0.5850
878.1466  3.4915  96.3566  31.4127  0.1369  0.5260
882.8554  79.4425  81.4241  26.2638  0.1519  0.6018
885.3046  85.1684  53.1722  28.9038  0.0883  0.3100
882.3691  101.9605  85.1994  29.4010  0.1045  0.3749
838.5817  47.3631  57.2288  46.5885  0.3567  1.3833
885.6213  73.1315  46.4709  27.2317  0.0460  0.4848
878.1509  50.0043  54.4361  31.2499  0.1548  0.4901
869.9638  114.2201  54.9100  25.5616  0.2323  0.6853
849.3774  86.3476  21.4925  44.5244  0.3278  1.1087
871.3843  88.6491  80.8064  36.4761  0.2027  0.5912
863.6953  84.7026  43.6275  38.1198  0.2356  0.7215
863.6161  72.5585  34.0733  17.2036  0.3006  1.0719
885.0138  67.2684  111.3083  32.7687  0.1127  0.4184
850.6329  28.4503  48.0683  19.9842  0.1959  0.9668
835.9160  90.7295  120.7087  13.3167  0.3780  1.4387
854.4725  76.2954  92.6597  41.7340  0.2880  0.9314
844.1760  119.0422  85.1236  13.3446  0.3444  1.2920
848.5112  97.9017  98.5925  16.5486  0.3151  1.0006
863.2612  8.9072  4.0740  19.2995  0.2857  0.8476
865.1103  110.3643  36.3612  36.8394  0.1926  0.5108
873.8620  69.1495  31.6051  35.5672  0.2040  0.6945
875.6792  113.4582  109.0275  36.3997  0.1664  0.5677
852.3375  33.2676  43.4762  38.6383  0.2593  1.0453
841.6927  108.5764  27.3523  13.8738  0.3525  1.2866
834.9595  20.9610  12.1029  12.1274  0.3922  1.6158
854.3335  96.1081  50.3494  18.0050  0.2971  0.9856
885.3898  70.0103  74.1310  28.7288  0.1479  0.4926
876.5536  95.5694  123.7086  25.6641  0.1541  0.5077
865.3231  54.9465  63.2570  36.0533  0.1699  0.7013
859.4570  23.2538  80.9797  41.3623  0.2757  0.9134
860.8508  109.4334  12.3732  37.3009  0.2026  0.8244
845.9596  21.2957  105.6395  16.7122  0.3418  1.2309
868.1691  4.2903  4.9074  38.6385  0.2438  0.7159
875.5579  47.6358  70.7910  32.2080  0.1813  0.6024
884.8940  106.6711  66.3156  32.2815  0.0663  0.2721
852.4675  84.9446  52.5893  46.2138  0.3581  1.3761
874.7994  61.3974  38.2738  21.8795  0.2188  0.9352
839.4719  18.9353  40.8396  12.7109  0.3867  1.7212
836.5344  61.6828  80.4862  47.2047  0.4018  1.8946
865.6804  92.6178  19.5241  23.2462  0.2370  0.8784
827.1913  102.0083  10.1161  48.6588  0.3880  1.5413
871.5075  107.0153  97.8417  36.4627  0.1361  0.4116
845.9233  54.4252  76.1980  43.6995  0.3812  1.4659
826.3843  31.3278  39.0381  47.7867  0.3960  1.5878
882.2744  109.4010  116.8260  29.6143  0.0378  0.2977
876.3008  86.5858  31.1298  33.9315  0.1518  0.5354
845.2416  9.3238  114.9265  43.5508  0.3584  1.2023
847.4663  21.5820  8.0074  40.6079  0.3271  1.0709
883.9373  75.4223  20.7944  27.3363  0.1285  0.3465
877.7231  29.0576  79.7175  29.8241  0.0526  0.4070
861.7026  78.9098  105.9257  19.1491  0.2633  0.7907
851.2842  117.1008  59.9030  15.4837  0.3538  1.2860
882.5095  8.5988  83.3748  30.5016  0.0089  0.2283
844.9099  103.2606  74.4283  12.2506  0.3469  1.3932
860.9421  0.6677  69.0291  41.5386  0.3519  1.1784
875.0410  52.4239  94.3927  35.2521  0.2106  0.7700
882.3176  11.8405  61.3125  28.9036  0.1334  0.5634
869.4246  11.8334  47.0853  20.7673  0.2719  0.9443
840.5410  74.0329  115.7797  46.5639  0.3724  1.4270
876.6028  6.5640  110.4045  33.8551  0.1887  0.7489
849.7163  29.9169  7.0823  45.7750  0.3691  1.5724
836.4968  48.8016  14.4422  12.7461  0.4317  1.8426
882.4016  55.5876  25.1640  27.0018  0.1133  0.3321
846.9734  32.9073  87.3789  45.3388  0.3622  1.5904
884.8165  28.0030  21.7707  33.1430  0.0981  0.3758
876.4930  117.6040  15.3238  26.0534  0.0992  0.3867
835.6240  54.6410  89.1365  11.0879  0.4130  1.7144
862.3643  4.4230  93.8756  21.4879  0.2467  0.6876
883.5168  44.6224  95.8694  26.6213  0.1006  0.4328
837.8390  43.0110  16.3754  45.2287  0.3569  1.2692
848.1088  110.5191  77.3787  22.6716  0.1947  0.7872
838.2910  25.2798  96.7428  13.1945  0.3727  1.5959
858.1320  91.0813  69.6780  19.7841  0.2571  0.9357
857.9961  56.9709  86.3056  21.1775  0.2793  1.0572
846.5155  90.0566  24.5926  13.6328  0.3455  1.3017
863.3894  39.5332  10.6590  32.0692  0.1356  0.5506
884.5258  86.5101  14.7498  32.4282  0.0852  0.3858
851.1909  69.4063  26.9899  45.0815  0.3592  1.3746
836.2983  35.0352  99.0749  47.1582  0.3827  1.6560
850.2183  45.5709  12.7319  21.5623  0.3711  1.3078
846.9487  105.0480  47.7613  45.6162  0.3431  1.2025
834.6015  76.5889  79.6569  12.0976  0.3998  1.8171
832.5370  9.1584  68.9940  46.6959  0.4095  1.7412
844.3876  97.0560  89.3521  47.1182  0.3680  1.5511
878.8852  117.7481  122.8552  36.9269  0.1830  0.7407
880.1677  108.8798  93.5814  26.8172  0.1295  0.2917
867.1390  107.2398  67.7484  18.3161  0.2579  0.8563
879.1657  85.1732  39.8434  24.6344  0.1254  0.3684
884.5576  74.3557  63.6222  27.6674  0.0693  0.2606
864.2731  112.3564  64.0187  38.2537  0.2556  0.7366
866.8376  94.3364  100.9180  22.9873  0.1787  0.5646
848.6738  46.7834  62.4174  16.1384  0.3269  1.1086
880.9351  73.7555  32.2040  33.5728  0.1195  0.4427
848.4316  40.5571  98.4879  45.8037  0.3522  1.3013
872.0488  20.4130  19.8004  31.5214  0.1072  0.4290
877.6829  39.2184  96.1623  31.2511  0.1470  0.4807
882.5234  114.6409  81.5555  26.2852  0.0783  0.5450
885.0427  1.5036  53.3919  29.6010  0.1061  0.3325
882.5153  17.4510  85.3882  30.2508  0.1063  0.3715
839.5024  74.9686  57.0734  46.2255  0.3832  1.5154
885.8388  109.1797  46.2731  27.0926  0.0555  0.4634
878.2419  86.2495  54.1350  30.6687  0.1131  0.4673
869.9885  29.7194  54.4047  25.9908  0.1621  0.5035
850.4540  116.2280  21.4687  44.7633  0.3116  1.0219
871.6860  123.1333  80.7920  36.6861  0.2054  0.6476
864.8274  -1.1022  43.4593  38.2667  0.1906  0.5560
862.0182  104.4198  33.5309  16.5105  0.3286  1.2465
884.6437  103.5008  111.3617  32.4861  0.0944  0.3821
853.1808  61.0634  48.2475  19.5258  0.2789  1.2714
836.7058  118.2416  120.7502  13.5731  0.3905  1.4975
855.8229  108.0772  92.3145  41.9089  0.2740  0.7551
845.0156  25.8218  85.5157  13.1938  0.3566  1.3652
849.7211  8.7495  98.2631  16.6976  0.3087  0.9962
862.4091  41.5187  3.9118  19.0897  0.3222  1.1076
867.0107  25.9820  36.3082  36.7999  0.1806  0.5087
872.9645  104.3282  31.7185  35.5154  0.1479  0.5700
875.6896  28.8954  109.0425  36.4794  0.1952  0.6324
853.5822  67.2154  43.9252  37.9051  0.1672  0.7280
842.4191  16.5831  27.4133  14.1224  0.3521  1.2407
