1220000  -12.8079  1.9683
1230000  -12.9489  1.9693
1240000  -12.8089  1.9718
1250000  -12.4037  1.9864
1260000  -11.8301  2.0010
1270000  -11.3958  2.0026
1280000  -11.1383  1.9925
1290000  -11.0453  1.9901
1300000  -11.1610  1.9833
1310000  -11.4596  2.0053
1320000  -11.8490  2.0237
1330000  -12.2256  2.0126
1340000  -12.7787  2.0136
1350000  -12.4222  2.0247
1360000  -12.4140  2.0166
1370000  -12.7726  2.0173
1380000  -0.8035  2.0227
1390000  -0.9886  2.0242
1400000  -1.2253  2.0167
1410000  -1.4674  2.0294
1420000  -12.9884  2.0278
1430000  -12.8199  2.0353
1440000  -12.7743  2.0411
1450000  -12.7747  2.0420
1460000  -12.8262  2.0415
1470000  -2.1258  2.0381
1480000  -12.6641  2.0283
1490000  -12.0596  2.0274
1500000  -11.8144  2.0241
1510000  -11.8745  2.0305
1520000  -12.1142  2.0428
1530000  -12.3982  2.0302
1540000  -12.5373  2.0193
1550000  -12.5162  2.0127
1560000  -12.3052  2.0081
1570000  -12.0211  2.0053
1580000  -11.7806  2.0027
1590000  -11.7195  2.0013
1600000  -11.9474  2.0038
1610000  -12.5280  2.0026
1620000  -13.4769  1.9971
1630000  -0.1995  1.9940
1640000  0.3662  1.9968
1650000  -13.3232  1.9940
1660000  -12.4945  2.0087
1670000  -11.8377  2.0436
1680000  -11.2791  2.0370
1690000  -10.8896  2.0280
1700000  -10.7225  2.0224
1710000  -10.6512  2.0218
1720000  -10.5327  2.0264
1730000  -10.5147  2.0303
1740000  -11.1697  2.0198
1750000  -12.5093  2.0064
1760000  -13.6729  2.0019
1770000  -0.2027  2.0000
1780000  -0.2263  1.9942
1790000  -0.3299  1.9902
1800000  -0.4358  1.9920
1810000  -0.4975  1.9660
1820000  -0.4972  1.9481
1830000  -0.6122  1.9498
1840000  -0.4751  1.9605
1850000  -0.0240  1.9807
1860000  0.2754  1.9956
1870000  0.5746  1.9952
1880000  0.8361  1.9987
1890000  1.0459  2.0060
1900000  0.9922  2.0099
1910000  0.8308  2.0183
1920000  0.7369  2.0282
1930000  0.6693  2.0162
1940000  0.6430  2.0114
1950000  0.7048  2.0133
1960000  0.8973  2.0273
1970000  0.9918  2.0289
1980000  1.1449  2.0285
1990000  0.5777  2.0341
2000000  0.0131  2.0435
