420000  0.5910  0.5910  85.1163
425000  0.5910  0.5910  85.1155
430000  0.5910  0.5910  85.1170
435000  0.5910  0.5910  85.1181
440000  0.5910  0.5910  85.1176
445000  0.5910  0.5910  85.1177
450000  0.5910  0.5910  85.1182
455000  0.5909  0.5910  85.1192
460000  0.5909  0.5910  85.1194
465000  0.5910  0.5910  85.1191
470000  0.5909  0.5910  85.1193
475000  0.5909  0.5910  85.1202
480000  0.5909  0.5910  85.1205
485000  0.5909  0.5910  85.1217
490000  0.5909  0.5910  85.1222
495000  0.5909  0.5910  85.1224
500000  0.5909  0.5910  85.1220
505000  0.5909  0.5910  85.1228
510000  0.5909  0.5910  85.1225
515000  0.5909  0.5910  85.1243
520000  0.5909  0.5910  85.1238
525000  0.5909  0.5910  85.1253
530000  0.5909  0.5910  85.1258
535000  0.5909  0.5910  85.1246
540000  0.5909  0.5910  85.1236
545000  0.5909  0.5910  85.1227
550000  0.5909  0.5910  85.1239
555000  0.5909  0.5910  85.1230
560000  0.5909  0.5910  85.1220
565000  0.5909  0.5910  85.1220
570000  0.5909  0.5910  85.1214
575000  0.5909  0.5910  85.1208
580000  0.5909  0.5910  85.1220
585000  0.5909  0.5910  85.1232
590000  0.5909  0.5910  85.1221
595000  0.5909  0.5910  85.1206
600000  0.5909  0.5910  85.1221
605000  0.5909  0.5910  85.1232
610000  0.5909  0.5910  85.1246
615000  0.5909  0.5910  85.1245
620000  0.5909  0.5910  85.1266
625000  0.5909  0.5910  85.1268
630000  0.5909  0.5910  85.1261
635000  0.5909  0.5910  85.1255
640000  0.5909  0.5910  85.1278
645000  0.5909  0.5910  85.1279
650000  0.5909  0.5910  85.1305
655000  0.5909  0.5910  85.1310
660000  0.5909  0.5910  85.1318
665000  0.5909  0.5910  85.1321
670000  0.5909  0.5910  85.1316
675000  0.5908  0.5910  85.1340
680000  0.5908  0.5909  85.1349
685000  0.5908  0.5909  85.1358
690000  0.5908  0.5909  85.1357
695000  0.5908  0.5909  85.1370
700000  0.5908  0.5909  85.1376
705000  0.5908  0.5909  85.1379
710000  0.5908  0.5909  85.1381
715000  0.5908  0.5909  85.1401
720000  0.5908  0.5909  85.1399
725000  0.5908  0.5909  85.1408
730000  0.5908  0.5909  85.1412
735000  0.5908  0.5909  85.1409
740000  0.5908  0.5909  85.1420
745000  0.5908  0.5909  85.1427
750000  0.5908  0.5909  85.1423
755000  0.5908  0.5909  85.1440
760000  0.5908  0.5909  85.1439
765000  0.5908  0.5909  85.1445
770000  0.5908  0.5909  85.1447
775000  0.5908  0.5909  85.1457
780000  0.5908  0.5909  85.1437
785000  0.5908  0.5909  85.1437
790000  0.5908  0.5909  85.1454
795000  0.5908  0.5909  85.1461
800000  0.5908  0.5909  85.1473
805000  0.5908  0.5909  85.1465
810000  0.5908  0.5909  85.1471
815000  0.5908  0.5909  85.1480
820000  0.5908  0.5909  85.1451
825000  0.5908  0.5909  85.1437
830000  0.5908  0.5909  85.1439
835000  0.5908  0.5909  85.1442
840000  0.5908  0.5909  85.1428
845000  0.5908  0.5909  85.1421
850000  0.5908  0.5909  85.1416
855000  0.5908  0.5909  85.1422
860000  0.5908  0.5909  85.1423
865000  0.5908  0.5909  85.1412
870000  0.5908  0.5909  85.1414
875000  0.5908  0.5909  85.1419
880000  0.5908  0.5909  85.1408
885000  0.5908  0.5909  85.1381
890000  0.5908  0.5909  85.1378
895000  0.5908  0.5909  85.1373
900000  0.5908  0.5909  85.1377
905000  0.5908  0.5909  85.1354
910000  0.5908  0.5909  85.1352
915000  0.5908  0.5909  85.1348
920000  0.5909  0.5909  85.1318
925000  0.5909  0.5909  85.1330
930000  0.5909  0.5909  85.1314
935000  0.5909  0.5909  85.1305
940000  0.5909  0.5909  85.1299
945000  0.5909  0.5909  85.1285
950000  0.5909  0.5909  85.1286
955000  0.5909  0.5909  85.1286
960000  0.5909  0.5909  85.1301
965000  0.5909  0.5909  85.1299
970000  0.5909  0.5909  85.1290
975000  0.5909  0.5909  85.1288
980000  0.5909  0.5909  85.1279
985000  0.5909  0.5909  85.1277
990000  0.5909  0.5909  85.1285
995000  0.5909  0.5909  85.1282
1000000  0.5909  0.5909  85.1282
