873.8749  7.6116  77.5997  10.0925  0.1247  0.3426
876.7841  112.4887  74.9561  9.9764  0.1149  0.2875
862.8666  74.3117  62.7348  9.3321  0.1646  0.4275
866.7289  21.3603  3.8440  9.6082  0.1514  0.4281
868.0439  112.8202  50.5068  20.3919  0.1482  0.3994
875.4127  62.9147  42.1629  20.2765  0.1224  0.3202
872.8464  68.8917  101.4939  18.6219  0.0894  0.2473
871.5428  10.9424  46.7006  9.8281  0.1365  0.3566
876.8868  59.1721  69.1079  19.0888  0.1010  0.2872
877.2241  95.0879  44.8366  10.1031  0.1167  0.3410
875.1263  55.6604  98.7544  9.8382  0.1360  0.3956
873.8412  5.8695  110.8588  10.4109  0.1225  0.3232
876.9019  46.1460  90.0001  11.2808  0.0969  0.2371
873.1544  109.4997  113.2243  20.2751  0.1361  0.3764
871.2068  73.2647  29.0590  9.5930  0.1358  0.4134
879.6354  28.6792  101.7925  18.4600  0.1046  0.2736
866.5481  98.4928  84.7735  19.8434  0.1166  0.3290
872.6581  40.1728  5.1262  20.0007  0.1294  0.3273
876.5916  76.8066  113.8815  19.8129  0.1187  0.3483
866.8555  29.0592  18.9837  20.5022  0.1494  0.4203
864.2130  15.0640  67.1389  20.4513  0.1581  0.3928
872.8811  30.7871  41.2341  20.2926  0.1326  0.3691
874.0280  109.8077  34.0722  9.7690  0.1251  0.3452
871.7593  82.6049  77.9156  9.8018  0.1382  0.3578
871.1703  69.5820  13.0447  20.3631  0.1426  0.3934
880.4494  73.2176  89.1005  20.0865  0.1086  0.2997
868.9199  0.0276  14.2764  9.5642  0.1471  0.3846
875.2307  94.3403  114.9700  9.9917  0.1237  0.3421
865.6538  6.9778  90.6607  9.8675  0.1550  0.3862
874.4721  29.8841  80.5586  20.7593  0.1433  0.4201
875.4647  86.9949  14.5973  9.9531  0.1221  0.3858
875.5864  61.8037  81.2591  19.6468  0.1107  0.3049
872.8212  57.0322  26.3330  20.2427  0.1322  0.3766
874.1835  103.1230  17.6672  20.2661  0.1272  0.3516
863.4297  55.3976  113.1760  9.4398  0.1676  0.4668
866.4831  34.9442  64.3037  9.6294  0.1555  0.4147
877.6846  87.4534  89.7875  9.8182  0.1219  0.3604
875.9030  89.1390  102.6079  10.7559  0.1169  0.2901
869.9775  22.4861  90.1528  19.0131  0.1131  0.3533
878.4073  108.0281  93.5882  20.4054  0.1244  0.3071
875.2148  45.3191  18.8543  10.0395  0.1197  0.3391
870.7571  4.7940  25.8637  20.5377  0.1405  0.4095
870.1542  77.8011  44.7886  20.4794  0.1422  0.3847
870.4479  95.3333  65.4572  20.0837  0.1381  0.3806
873.4064  19.4589  30.6972  9.8027  0.1265  0.3458
872.8795  46.3260  44.1822  9.9334  0.1273  0.3952
