15000  9.3975  1.9570
30000  9.3576  2.0683
45000  9.4353  2.2190
60000  9.4330  2.3113
75000  9.4143  2.3831
90000  9.4414  2.4309
105000  9.4218  2.5128
120000  9.4219  2.5517
135000  9.4148  2.6170
150000  9.4474  2.6479
165000  9.4262  2.7075
180000  9.4280  2.7338
195000  9.4234  2.7782
210000  9.4591  2.7883
225000  9.4372  2.8306
240000  9.4396  2.8408
255000  9.4374  2.8787
270000  9.4754  2.8749
285000  9.4527  2.9026
300000  9.4550  2.9091
315000  9.4548  2.9374
330000  9.4940  2.9270
345000  9.4708  2.9485
360000  9.4504  2.9535
375000  9.4741  2.9741
390000  9.5142  2.9618
405000  9.4906  2.9788
420000  9.4531  2.9793
435000  9.4950  2.9979
450000  9.5354  2.9844
465000  9.4964  2.9990
480000  9.4635  2.9954
495000  9.4828  3.0127
510000  9.5279  2.9988
525000  9.4631  3.0122
540000  9.4341  3.0060
555000  9.4577  3.0133
570000  9.5049  3.0089
585000  9.4429  3.0196
600000  9.4185  3.0128
615000  9.4454  3.0134
630000  9.4933  3.0159
645000  9.4357  3.0220
660000  9.4164  3.0157
675000  9.4449  3.0179
690000  9.4937  3.0179
705000  9.4400  3.0245
720000  9.4249  3.0181
735000  9.4553  3.0204
750000  9.5059  3.0181
765000  9.4539  3.0241
780000  9.4416  3.0183
795000  9.4751  3.0213
810000  9.5278  3.0188
825000  9.4767  3.0256
840000  9.4673  3.0187
855000  9.5039  3.0223
870000  9.5581  3.0199
885000  9.5090  3.0254
900000  9.5036  3.0185
915000  9.5413  3.0227
930000  9.5952  3.0198
945000  9.5492  3.0249
960000  9.5465  3.0178
975000  9.5855  3.0234
990000  9.6399  3.0192
1005000  9.5967  3.0246
1020000  9.5958  3.0170
1035000  9.6381  3.0235
1050000  9.6935  3.0191
1065000  9.6531  3.0219
1080000  9.6534  3.0171
1095000  9.6989  3.0236
1110000  9.7547  3.0195
1125000  9.7170  3.0214
1140000  9.7188  3.0188
1155000  9.7667  3.0238
1170000  9.8223  3.0199
1185000  9.7883  3.0196
1200000  9.7924  3.0192
1215000  9.8413  3.0240
1230000  9.8704  3.0206
1245000  9.8663  3.0218
1260000  9.8720  3.0194
1275000  9.8831  3.0241
1290000  9.8992  3.0175
1305000  9.9100  3.0172
1320000  9.9410  3.0193
1335000  9.9165  3.0236
1350000  9.9295  3.0202
1365000  9.9450  3.0208
1380000  9.9793  3.0190
1395000  9.9511  3.0230
1410000  9.9613  3.0191
1425000  9.9807  3.0176
1440000  10.0179  3.0179
1455000  9.9870  3.0232
1470000  9.9951  3.0083
1485000  10.0178  3.0154
1500000  10.0571  3.0199
1515000  10.0241  3.0230
1530000  10.0305  3.0200
1545000  10.0557  3.0223
1560000  10.0967  3.0202
1575000  10.0624  3.0234
1590000  10.0672  3.0198
1605000  10.0949  3.0237
1620000  10.1381  3.0201
1635000  10.1025  3.0232
1650000  10.1055  3.0072
1665000  10.1361  3.0097
1680000  10.1818  3.0181
1695000  10.1442  3.0231
1710000  10.1455  3.0164
1725000  10.1793  3.0226
1740000  10.2275  3.0162
1755000  10.1875  3.0231
1770000  10.1868  3.0073
1785000  10.2239  3.0094
1800000  10.2750  3.0118
1815000  10.2322  3.0230
1830000  10.2295  3.0104
1845000  10.2695  3.0209
1860000  10.3235  3.0160
1875000  10.2779  3.0229
1890000  10.2738  3.0175
1905000  10.3159  3.0213
1920000  10.3720  3.0190
1935000  10.3250  3.0229
1950000  10.3201  3.0191
1965000  10.3632  3.0202
1980000  10.4206  3.0190
1995000  10.3727  3.0227
2010000  10.3671  3.0206
2025000  10.4109  3.0223
2040000  10.4693  3.0194
2055000  10.4206  3.0225
2070000  10.4146  3.0201
2085000  10.4587  3.0218
2100000  10.5185  3.0200
2115000  10.4689  3.0222
2130000  10.4622  3.0197
2145000  10.5069  3.0227
2160000  10.5682  3.0201
2175000  10.5169  3.0220
2190000  10.5097  3.0194
2205000  10.5550  3.0237
2220000  10.6175  3.0203
2235000  10.5655  3.0219
2250000  10.5585  3.0193
2265000  10.6036  3.0234
2280000  10.6669  3.0207
2295000  10.6147  3.0219
2310000  10.6078  3.0195
2325000  10.6522  3.0244
2340000  10.7163  3.0209
2355000  10.6638  3.0219
2370000  10.6567  3.0199
2385000  10.7006  3.0248
2400000  10.7660  3.0212
2415000  10.7126  3.0219
2430000  10.7055  3.0201
2445000  10.7490  3.0249
2460000  10.8146  3.0213
2475000  10.7617  3.0219
2490000  10.7562  3.0206
2505000  10.7977  3.0253
2520000  10.8623  3.0210
2535000  10.8113  3.0219
2550000  10.8071  3.0209
2565000  10.8469  3.0250
2580000  10.9101  3.0207
2595000  10.8605  3.0220
2610000  10.8565  3.0209
2625000  10.8961  3.0250
2640000  10.9585  3.0205
2655000  10.9106  3.0222
2670000  10.9083  3.0205
2685000  10.9465  3.0245
2700000  11.0068  3.0196
2715000  10.9626  3.0223
2730000  10.9632  3.0187
2745000  10.9987  3.0238
2760000  11.0576  3.0200
2775000  11.0172  3.0225
2790000  11.0193  3.0199
2805000  11.0541  3.0236
2820000  11.1127  3.0187
2835000  11.0741  3.0227
2850000  11.0777  3.0195
2865000  11.1122  3.0234
2880000  11.1698  3.0158
2895000  11.1344  3.0230
2910000  11.1402  3.0184
2925000  11.1738  3.0232
2940000  11.2302  3.0155
2955000  11.1979  3.0199
2970000  11.2054  3.0086
2985000  11.2384  3.0165
3000000  11.2947  3.0051
