869.0123  32.4384  76.9987  88.1239  0.2575  0.8900
877.9045  109.0510  12.0063  36.6428  0.1118  0.2557
889.2328  49.2094  48.9984  59.1860  0.0086  0.1539
869.6859  26.4904  53.9604  84.6293  0.1515  0.3099
889.9542  87.8935  49.3279  57.1141  0.0181  0.0529
890.1543  27.7253  0.4122  59.5169  0.0140  0.0727
870.8864  61.4334  28.3060  89.8698  0.2208  0.7016
885.2453  58.0691  24.1709  49.8810  0.0622  0.1583
887.3340  29.4175  63.7915  62.6901  0.0116  0.0701
824.7672  90.4478  70.3561  109.9678  0.2704  0.7416
890.0029  66.0270  74.8418  63.4334  0.0333  0.0748
885.1142  29.5343  18.0601  69.8302  0.0564  0.1378
833.0679  29.6227  72.6917  10.4118  0.3380  1.0938
842.6745  48.2969  42.1628  13.1994  0.3015  0.8074
865.8844  61.4355  80.8642  32.1455  0.2399  1.1645
856.9802  18.3439  64.5611  96.5120  0.2107  0.4936
867.6814  21.5049  23.4460  83.5962  0.1064  0.1726
874.6443  37.3302  35.7263  41.8001  0.1592  0.5457
875.3554  39.8165  113.4528  91.0254  0.1875  0.4396
854.5833  84.1899  108.1719  100.8334  0.2852  0.7799
870.2878  68.8345  98.6519  33.0813  0.1533  0.4583
848.3030  44.6205  65.3063  99.3252  0.2537  0.8016
869.8827  92.4424  5.8616  90.7845  0.1902  0.4262
888.9745  73.4397  21.1064  59.2503  0.0143  0.0544
878.9713  10.3961  62.7208  78.1431  0.1286  0.3314
885.2172  26.3301  98.8352  74.1100  0.1319  0.3271
885.8296  87.3398  103.7645  74.9542  0.1272  0.3336
854.4862  105.3802  80.2598  17.2482  0.2336  0.5355
889.7886  8.8088  84.7457  57.3233  0.0367  0.0870
881.8838  17.8579  92.7285  46.7014  0.0537  0.1612
836.6390  7.7955  22.8592  12.1480  0.3264  0.9633
885.9421  110.6462  123.8934  68.8107  0.0628  0.1740
868.8700  66.6187  73.2140  85.5013  0.2017  0.5482
869.1459  26.9838  36.5999  98.8111  0.1775  0.4259
852.1901  26.9542  96.1984  104.0304  0.2775  0.8387
880.1533  4.5372  57.2654  47.5240  0.1025  0.3875
856.5717  68.6680  74.1399  26.8261  0.2458  0.7221
853.4264  36.8893  73.3312  95.2163  0.3024  0.9173
887.5053  66.8568  51.0528  74.9479  0.0846  0.1824
870.0953  83.8293  87.5825  84.6651  0.2567  0.7899
866.3498  75.6394  88.4414  38.4887  0.2046  1.1199
847.0153  105.5821  35.4636  16.8497  0.2632  0.6396
839.5673  41.4476  58.3894  107.6509  0.2754  0.8303
882.7321  57.9560  39.7014  84.5198  0.1305  0.3107
875.3959  64.8413  11.0200  50.5352  0.0696  0.2491
879.3066  19.6103  57.4598  30.3014  0.1420  0.3572
843.2333  69.3305  18.1662  104.2113  0.3240  1.0019
883.5277  123.1200  43.1868  47.9770  0.1426  0.4124
888.6953  1.5289  98.3884  50.9782  0.0520  0.1268
853.4823  61.6850  23.4618  99.3972  0.2984  0.9292
887.6384  85.7768  91.9476  51.7390  0.0710  0.2800
888.0540  113.9835  47.2150  53.6323  0.0922  0.2350
876.5850  89.5365  67.3439  38.3157  0.1585  0.4163
887.9125  42.9479  87.3167  51.2920  0.0327  0.0642
850.9663  19.7200  87.3498  100.3164  0.2885  0.7866
873.1956  64.1164  6.6964  40.3015  0.1022  0.2976
881.5781  92.9944  10.0943  39.2536  0.0766  0.1531
879.2831  13.9283  48.6654  45.1667  0.1295  0.3505
877.0293  110.6346  87.5499  42.7696  0.0812  0.1470
871.2001  105.0710  104.4214  29.0962  0.2161  0.7022
872.4474  115.2817  52.1932  36.7345  0.1555  0.4951
873.9406  75.7313  100.8992  88.9585  0.1899  0.4862
852.8923  78.8897  88.8573  24.7829  0.2106  0.4595
888.2422  111.1019  111.8126  71.2376  0.0458  0.1083
866.3411  80.6424  61.3528  80.6520  0.2283  0.7710
884.0134  24.9943  73.6376  70.5989  0.0861  0.1879
865.4352  25.3378  23.9758  27.1507  0.2656  0.8394
886.0046  83.0156  35.2938  73.4109  0.0820  0.2068
880.0586  43.2309  31.7246  74.9559  0.0787  0.2063
889.3798  17.6636  72.0156  58.4535  0.0121  0.0790
851.8042  78.5115  62.0077  95.1954  0.1733  0.5474
874.7422  78.3600  84.2297  77.2540  0.2345  1.0521
830.2185  93.5911  71.0540  99.6594  0.2122  0.6164
869.2390  1.7838  101.7397  91.9727  0.1701  0.3751
887.3302  108.7013  38.7262  68.5600  0.0778  0.4935
883.5477  79.5015  47.2710  80.4746  0.1024  0.1964
886.9189  72.2991  7.0054  60.3094  0.0196  0.0503
840.8408  92.0515  32.7503  101.5109  0.2576  0.6128
882.7357  48.4758  0.2741  38.4404  0.0876  0.1898
884.1586  82.6887  61.6135  44.3639  0.1110  0.3712
865.0524  20.2454  9.3189  24.2518  0.2326  0.6860
877.4238  6.0529  46.5474  30.6348  0.1507  0.3368
873.1823  63.9151  117.3308  33.8112  0.1086  0.3389
836.0165  64.2108  70.6511  13.7437  0.2855  0.8019
841.3808  65.2746  85.2009  104.6564  0.2726  0.7634
878.7949  24.6160  52.0779  72.5484  0.0965  0.2726
879.9658  6.0136  36.1218  39.3590  0.1436  0.3745
852.7587  80.9265  56.0412  20.4310  0.2335  0.5183
847.1752  65.2976  81.7627  95.3168  0.2641  0.8099
889.6447  28.1592  108.9810  52.7338  0.0536  0.1155
889.4877  98.6399  6.9212  54.7663  0.0181  0.0860
854.5934  64.0898  3.3011  104.8410  0.2610  0.8326
869.3027  2.0827  32.1094  81.0687  0.1132  0.3440
840.5476  17.1302  39.1987  14.5859  0.2946  0.8070
889.7838  114.7184  97.5928  63.9079  0.0251  0.0777
845.6666  90.7900  115.4349  104.7871  0.2939  0.9466
839.8123  3.4950  79.6118  12.6807  0.2853  0.8122
867.8559  58.8546  52.4327  32.1568  0.1387  0.3284
889.4592  52.9606  -2.2776  56.2268  0.0317  0.1032
883.0583  99.2238  34.6289  81.0275  0.1192  0.3965
869.8217  0.3133  73.5363  33.4446  0.1534  0.4312
842.3942  101.3094  5.6111  103.7813  0.2877  0.7801
860.5258  86.8452  52.0146  95.8143  0.2412  0.8280
882.7216  114.5458  10.4460  80.5115  0.1116  0.2342
863.6482  38.8090  45.0523  99.5113  0.2290  0.6336
878.1225  101.8735  71.3582  81.4458  0.1011  0.2674
889.4694  38.6314  16.2208  58.3198  0.0141  0.0769
883.5568  102.2221  65.7977  70.2308  0.0845  0.2392
869.5352  102.4031  51.6378  82.2289  0.1350  0.3346
859.4001  56.8039  14.7236  28.3470  0.2104  0.5383
876.2913  26.0766  44.9442  31.9118  0.1613  0.6337
877.6920  84.6794  76.4774  45.2026  0.1439  0.5495
887.5463  49.5171  109.9657  67.3850  0.0661  0.2248
882.4572  78.4875  63.4001  71.0085  0.1832  0.5984
880.9931  91.8998  25.3595  78.4817  0.1181  0.5023
886.1418  109.5382  107.2288  52.3039  0.0343  0.0560
884.9343  16.0837  63.6605  48.2203  0.0820  0.2089
884.8461  37.6302  14.8321  43.8048  0.1560  0.4501
889.5682  90.6547  116.3665  56.2254  0.0153  0.0460
875.6000  43.0514  19.1758  80.4699  0.0983  0.1497
877.5984  29.1437  113.2695  86.3713  0.1939  0.6239
888.1752  19.4678  41.2720  68.4732  0.0514  0.1257
879.5740  90.3534  102.4815  44.1310  0.0852  0.1502
829.8729  116.7443  61.6619  110.2944  0.3160  0.9011
886.7485  7.1271  93.0752  70.9506  0.0387  0.1260
884.3969  35.5430  114.7673  38.5935  0.0927  0.2040
876.7922  5.1519  76.4711  86.9118  0.1378  0.3325
872.8660  45.5221  16.4957  36.8576  0.1989  0.4994
839.8514  68.8948  61.9368  108.7435  0.2991  0.8739
848.5148  105.7916  105.1441  18.4279  0.2919  0.7995
889.1428  83.9100  16.5757  68.1480  0.0674  0.1954
889.7250  53.5389  75.3028  56.2771  0.0123  0.0425
853.0273  44.4409  43.5728  28.0037  0.2095  0.5669
881.3901  4.9959  82.6166  76.4468  0.0815  0.2278
864.2839  73.2999  26.7888  26.4284  0.2132  0.5691
868.5017  17.8072  71.3630  27.3103  0.1740  0.4005
861.6820  87.3273  12.7192  20.8776  0.2334  0.5791
860.4067  37.0455  99.9216  29.9183  0.1918  0.6794
879.4391  42.6754  -0.2956  74.9694  0.1119  0.3489
890.0126  64.6898  100.9002  61.7625  0.0368  0.0932
877.9551  24.1523  70.4283  84.4640  0.1639  0.4817
877.5370  79.8220  113.6107  29.8049  0.1328  0.3015
839.0295  11.3907  69.3401  109.2364  0.2979  0.7921
843.3000  9.5262  12.9764  107.2669  0.2961  0.8534
872.9714  61.6839  105.8757  42.7311  0.0918  0.1445
888.6769  39.4730  75.9452  62.0677  0.0214  0.0513
885.4680  102.1677  17.2317  70.5340  0.0844  0.4205
859.4410  -0.7947  28.0076  92.3561  0.1784  0.4619
889.7764  100.5975  55.9877  58.3677  0.0230  0.0692
877.3420  101.2039  36.9704  40.6199  0.0909  0.2299
888.3739  80.9280  33.6087  61.8520  0.0318  0.1298
843.0412  44.9135  80.6403  17.9749  0.2995  0.9425
836.9730  77.5266  27.0775  13.2748  0.3183  0.8930
867.4182  89.3081  60.6081  83.7827  0.2569  0.9653
876.2468  32.9033  95.8464  83.4878  0.2029  0.6121
882.4022  46.5739  29.9147  50.5335  0.0878  0.4715
874.0175  5.9870  17.9789  78.9587  0.1230  0.3265
889.8972  96.7743  31.5001  56.9205  0.0127  0.0480
870.9700  38.2150  88.8820  88.2125  0.2230  0.6845
857.9358  21.2527  95.5221  19.4794  0.2797  0.8551
882.2438  70.5624  89.1185  72.9375  0.1443  0.4514
864.5872  47.9868  1.9488  94.7077  0.1969  0.4661
875.2889  45.2331  106.8517  38.9785  0.0897  0.2957
865.8986  87.1773  81.6373  35.9112  0.1706  0.4608
843.4128  63.9458  70.9429  103.8727  0.2876  0.8311
885.5717  40.3512  42.0060  52.0756  0.0401  0.1807
877.6111  12.4027  27.9669  31.5448  0.1762  0.4463
881.5480  37.4824  105.0390  75.8805  0.0967  0.3446
882.1226  76.3257  7.8418  80.6008  0.1056  0.2354
857.0569  4.6527  14.8824  90.3120  0.2172  0.6093
863.2419  34.5147  36.3383  29.5191  0.1838  0.5390
877.9990  13.6806  92.5269  34.3468  0.1274  0.2873
887.6810  44.2062  88.4801  71.1274  0.0698  0.2169
888.9572  111.5744  54.7545  64.9525  0.0488  0.1268
886.5093  90.1765  78.1068  69.1558  0.1060  0.6796
862.6779  92.1449  43.9814  31.8101  0.1502  0.3216
884.8906  45.1711  57.5387  44.0139  0.0687  0.1329
884.9228  47.0012  35.0048  63.4087  0.0259  0.1745
863.2473  32.9794  62.3716  19.3696  0.2350  0.6113
876.3542  5.3525  115.1990  83.7205  0.1289  0.2899
876.0193  0.4021  69.4668  43.3868  0.1114  0.3461
886.5627  103.1567  75.5179  51.5624  0.0580  0.1130
861.6776  59.4597  28.3046  31.8513  0.1677  0.4080
887.6932  7.8281  54.3566  68.7661  0.0486  0.1282
889.2421  77.8233  105.1879  67.2172  0.0674  0.1761
887.5884  116.5678  21.2948  54.4026  0.0391  0.1732
886.7721  59.6498  86.2540  49.0369  0.0513  0.1242
883.8269  110.1759  23.7345  41.8039  0.0837  0.1787
888.6958  95.3895  102.2130  57.4635  0.0247  0.1380
836.0034  28.3267  20.4662  15.0959  0.3072  0.7666
865.5029  116.5685  55.7753  92.3789  0.1893  0.4059
860.9133  98.3105  62.9842  91.7159  0.1796  0.5956
866.1281  58.8566  77.5389  87.7696  0.2282  0.8085
878.4387  18.8430  12.0667  36.0238  0.1078  0.2193
889.2700  82.2820  49.0952  59.3323  0.0095  0.1084
870.2504  54.7527  53.6786  85.1272  0.1559  0.3285
889.9316  121.4469  49.1647  56.9427  0.0248  0.0624
890.1467  61.5446  0.3550  59.6247  0.0211  0.1098
869.8825  88.3547  28.5455  89.4873  0.1660  0.5642
885.5373  90.5221  24.3129  50.1944  0.0403  0.1076
887.5744  62.1695  63.8655  62.8711  0.0126  0.0624
826.5939  104.4791  70.3814  109.7879  0.2701  0.7746
889.9333  99.0512  74.7934  63.4441  0.0378  0.1042
885.3004  62.0209  18.1406  70.3277  0.0810  0.2025
832.6842  43.8651  73.0543  10.5842  0.3253  0.9688
842.5444  64.1789  41.6091  13.3429  0.2925  0.7651
865.0354  89.5070  81.5019  32.6504  0.2136  0.6048
857.7870  41.2351  64.0449  97.1785  0.2467  0.7283
869.0615  50.5173  23.4152  83.7326  0.1119  0.1880
874.8840  68.1679  35.7922  42.3735  0.1299  0.6016
874.0822  66.3661  113.7078  91.5916  0.2341  0.6695
853.5201  104.9916  107.5012  100.1669  0.2755  0.7904
870.7814  97.8279  98.6794  33.2240  0.1690  0.4829
847.8635  65.5812  64.9137  99.4697  0.2532  0.7993
869.5349  119.4037  5.6845  90.0083  0.2057  0.5377
889.0465  106.7358  21.2254  59.0154  0.0112  0.0484
879.0471  40.6695  62.7111  78.3870  0.1372  0.3235
884.4592  58.0417  99.0067  73.5116  0.1317  0.3471
885.2914  119.7286  103.6466  75.1216  0.1266  0.3032
854.9598  4.3677  79.6987  16.8511  0.2476  0.5938
889.7769  41.9282  84.8758  57.2134  0.0297  0.0844
882.3878  50.0191  92.8342  46.5894  0.0686  0.1985
836.5204  23.2377  22.7248  11.9051  0.3080  0.9079
885.9618  23.8076  123.7623  68.3633  0.0574  0.1642
869.4551  94.8390  73.1633  85.3493  0.1350  0.2918
869.4350  48.9928  36.1515  99.2341  0.1893  0.4256
851.0505  45.3103  97.0400  104.1885  0.3003  0.9358
880.3524  36.1324  57.2600  47.2661  0.1188  0.5993
856.3248  93.8519  73.9369  26.7240  0.2670  0.7646
851.0166  60.4991  73.5421  96.2000  0.2844  0.8925
887.3569  98.2696  50.6468  75.0394  0.0955  0.2162
868.0377  112.8849  87.7800  85.2855  0.2185  0.6648
866.5773  105.6090  88.2643  38.8298  0.1686  0.4699
847.6855  4.7764  35.5662  16.4727  0.2579  0.6201
840.2682  56.6509  58.7420  108.1389  0.2536  0.8143
882.6133  87.1203  40.2421  84.7699  0.1228  0.3015
875.9523  97.3801  11.2104  51.0393  0.0443  0.1731
879.2124  46.6886  57.6869  30.4747  0.1568  0.4138
841.1818  88.3319  17.7552  104.6930  0.3305  1.1232
882.7402  35.0272  43.2517  47.8306  0.1459  0.4048
888.7094  34.3656  98.5059  50.6110  0.0586  0.1243
851.5709  83.3920  23.9090  99.5156  0.2759  0.9338
887.6057  118.7638  91.9392  51.5877  0.0759  0.2366
887.6176  26.4974  47.1681  53.8043  0.1007  0.2744
876.4236  119.8308  67.4440  37.6002  0.1558  0.4109
888.0847  76.0329  87.1194  51.5685  0.0345  0.0646
850.8319  41.2152  86.9404  100.3468  0.2715  0.7459
873.7356  94.6606  6.9004  40.4157  0.1033  0.3441
882.0786  3.5361  10.2954  38.9983  0.0838  0.1611
879.0569  45.3156  48.6814  44.8532  0.1451  0.4406
877.8718  21.9692  87.7273  42.3841  0.0768  0.1301
870.3220  11.5009  104.3269  29.6875  0.1365  0.4257
872.6925  25.0046  52.2564  36.4789  0.1797  0.7546
873.4377  103.0711  100.4549  88.4288  0.2043  0.4817
853.8104  103.3981  88.7410  24.5328  0.2256  0.5382
888.1970  24.1309  111.7023  70.9974  0.0501  0.1203
864.2759  110.0218  61.4738  80.1098  0.2101  0.7515
884.2350  57.1619  73.5600  70.3600  0.0609  0.1216
863.8190  51.3855  23.8493  27.8329  0.2143  0.6399
885.9880  115.2182  35.2288  73.4362  0.0694  0.1777
880.5471  74.7349  31.9317  75.4110  0.0969  0.2575
889.3823  50.4947  72.0901  58.1930  0.0214  0.0676
852.4575  102.0981  62.0620  95.2246  0.2693  0.7654
872.1184  109.5389  83.7433  76.8741  0.2215  0.9362
832.9290  113.8999  71.3186  99.0363  0.1446  0.5140
869.6251  28.1505  101.4885  92.4420  0.1875  0.4632
887.2690  21.3502  38.7558  68.5824  0.0764  0.2928
883.5123  110.0260  47.0102  80.3525  0.1020  0.2488
887.1496  105.7654  7.1448  60.2961  0.0155  0.0538
842.0393  112.4329  32.7850  101.0314  0.2622  0.6029
882.9730  79.2353  0.1460  38.6844  0.0975  0.2108
883.5750  114.4383  61.3504  44.4340  0.1156  0.3742
864.5817  44.6125  8.8870  24.4973  0.2354  0.6995
877.1838  33.5303  46.6142  29.8494  0.1764  0.4330
873.8488  93.0993  117.3125  33.6197  0.1112  0.2904
837.1777  80.1083  70.6207  14.0433  0.2943  0.8357
841.7888  83.0688  85.3276  105.1367  0.2306  0.6137
879.2073  56.2692  52.1851  72.4877  0.0688  0.2187
879.4896  36.2286  36.2266  39.0268  0.1576  0.4238
853.4728  101.8314  56.0397  20.6979  0.2423  0.5651
847.7041  88.1301  81.9446  94.5665  0.1724  0.5578
889.5415  61.6418  108.7867  52.8187  0.0507  0.1188
889.5183  12.1203  6.9824  54.3456  0.0281  0.0893
853.9042  82.7239  2.8703  105.0521  0.2917  0.8780
870.3757  32.2264  32.1323  80.6193  0.1055  0.3271
840.4871  34.8383  39.2793  14.4838  0.2982  0.7788
889.7971  28.1055  97.7330  63.6026  0.0242  0.0769
844.7905  108.9284  115.6800  104.8595  0.2911  0.9363
840.2443  19.2553  79.6072  12.5893  0.2802  0.7646
868.8860  86.4371  52.1574  32.4372  0.1461  0.2455
889.4979  86.6241  -2.3011  56.7861  0.0319  0.1180
883.0087  10.1876  34.7401  80.8863  0.1198  0.3053
870.1472  28.4093  73.6297  32.6574  0.1445  0.4295
842.4916  119.5630  5.9564  103.2916  0.2782  0.7384
860.7700  110.7644  52.4029  95.7808  0.2035  0.5465
882.6154  25.3146  9.9839  80.3324  0.1343  0.3071
863.5817  60.2878  44.6377  99.5563  0.2194  0.5677
878.7341  11.5360  71.7030  81.2086  0.0764  0.1818
889.4932  72.2505  16.2852  58.9913  0.0241  0.0999
883.8500  14.4542  65.8500  69.8426  0.0478  0.1295
870.5682  11.5179  51.9099  81.7104  0.1171  0.2077
859.6537  83.3657  14.5793  28.0581  0.2401  0.6514
876.2020  54.1719  45.0639  32.4525  0.1651  0.4293
877.4062  116.1963  76.4484  45.4716  0.1138  0.3930
887.5538  82.4921  109.9642  68.0809  0.0760  0.3022
880.3599  110.1664  63.4757  69.8206  0.1575  0.5436
881.2317  3.5596  24.9636  78.2386  0.1006  0.4476
886.4445  22.7390  107.3543  51.9487  0.0323  0.0535
885.1225  47.8865  63.7640  48.1781  0.0678  0.2245
883.2407  69.1767  14.8520  44.5545  0.1646  0.4872
889.6339  4.1968  116.4035  56.0675  0.0182  0.0486
876.3274  73.1607  19.3363  81.0667  0.1194  0.2043
876.3508  57.5404  113.5599  86.2477  0.2096  0.7039
888.1835  51.9651  41.0962  68.3679  0.0485  0.1180
880.0123  1.9848  102.5652  44.1069  0.1144  0.2322
830.5300  8.9872  61.7206  110.0826  0.3055  0.8925
886.8827  39.8062  93.2106  70.9301  0.0482  0.1383
884.5380  66.5559  114.8411  38.8394  0.0861  0.2000
877.1442  33.1867  76.2235  87.6235  0.1196  0.2803
871.2915  75.4939  16.5229  36.8259  0.2330  0.6069
839.6951  83.5148  61.4756  108.7950  0.3123  0.9780
848.3204  6.3613  105.0829  17.9399  0.2329  0.6278
889.0146  116.9276  16.4991  67.9481  0.0634  0.1916
889.7307  86.6378  75.1183  56.6371  0.0197  0.0492
853.8290  70.7316  43.9046  28.6142  0.1645  0.4152
881.7936  36.3168  82.6477  76.5062  0.0611  0.2035
864.1941  98.2732  27.0598  26.8669  0.1810  0.4569
868.7238  43.0577  71.7717  27.3461  0.2018  0.5251
861.6669  109.1879  13.2064  21.1310  0.2278  0.5567
861.2531  64.7104  99.8815  29.9676  0.1836  0.5080
879.9336  74.5257  -0.3647  75.3408  0.0982  0.3579
889.9414  98.1396  101.1158  61.9151  0.0358  0.0917
876.2520  51.8382  69.8632  84.2133  0.2304  0.7114
877.7946  107.5157  113.8336  29.8771  0.1384  0.3280
839.3437  24.4161  68.7928  109.0071  0.3117  0.8359
843.4185  24.0999  12.6904  107.2483  0.2816  0.7455
873.9924  92.9896  106.0750  43.1580  0.0881  0.1439
888.8149  72.5496  75.8265  62.5301  0.0191  0.0498
885.5246  14.7991  17.2406  70.3968  0.0834  0.3714
860.2458  25.4406  28.0579  92.3680  0.2022  0.5700
889.7723  13.7704  56.1185  57.9342  0.0264  0.0763
877.9565  12.0242  36.9047  39.9433  0.1114  0.4284
888.3394  114.2932  33.5896  61.5226  0.0206  0.1014
843.6805  64.7976  80.8206  18.3560  0.2574  0.6287
836.8625  93.6189  27.5685  13.0916  0.2963  0.8291
864.0924  118.3115  60.7312  83.5732  0.2855  1.1158
874.6284  62.3060  96.1772  83.4848  0.2121  0.6360
882.5478  78.8533  30.2588  50.7619  0.0995  0.4804
874.4872  36.5742  18.1913  78.6422  0.0911  0.2803
889.9311  10.2153  31.3741  56.7605  0.0077  0.0420
869.5948  65.3552  88.4986  88.9773  0.2156  0.7042
857.7032  42.9484  95.6633  19.3304  0.2403  0.5894
880.9788  102.2164  89.3293  72.4232  0.1437  0.4625
864.6498  72.4995  2.4830  95.3612  0.2271  0.6366
875.7848  75.9607  106.6489  38.9242  0.1284  0.5542
866.2557  116.0885  81.6390  35.3419  0.1633  0.4654
843.9384  82.1317  71.3355  103.5170  0.2554  0.7232
885.8652  73.0362  42.3244  52.6520  0.0224  0.1318
877.1554  40.0052  27.9945  31.1280  0.1891  0.4682
881.6694  69.0357  105.3442  76.1329  0.1051  0.3862
882.2643  106.9586  8.0942  80.5096  0.1211  0.2745
857.5678  31.5600  15.0808  90.5412  0.2035  0.5579
863.8795  61.3641  35.7477  29.8557  0.1676  0.4200
878.1709  42.6727  92.6299  34.2664  0.1391  0.3090
887.6327  76.2867  88.5935  71.6892  0.0915  0.2469
888.9533  24.5035  54.9285  65.0792  0.0490  0.1165
886.2636  2.5262  78.4802  69.2639  0.1051  0.4810
863.6914  0.1843  43.9395  31.5752  0.1897  0.5229
885.1396  76.5163  57.7966  44.3563  0.0702  0.1408
885.2651  79.9996  35.2023  63.8132  0.0375  0.2196
862.9750  54.3515  62.6195  19.6860  0.2532  0.7485
876.6703  35.1880  114.9336  83.9033  0.1385  0.3017
876.2850  31.2755  69.4537  43.3321  0.0911  0.3020
886.7097  15.5906  75.6638  51.1166  0.0604  0.1165
862.5048  86.5368  28.3447  32.2124  0.1922  0.5288
887.7277  40.2686  54.3573  68.5655  0.0500  0.1502
888.8828  111.1443  105.3545  67.0536  0.0669  0.1959
887.6392  29.8134  21.1217  53.8820  0.0607  0.2967
886.9423  92.4023  86.2076  49.4197  0.0398  0.0884
883.9805  21.4150  23.7328  41.3988  0.1050  0.3424
888.7852  8.8035  102.2286  57.2673  0.0317  0.1465
