6.000000  0.300000  0.014418  0.000000  0.000000  0
6.000000  0.300000  0.014418  0.000000  0.000000  0
6.000000  0.300000  0.014418  -0.000000  -0.000000  0
6.000000  0.300000  0.014418  -0.000000  -0.000000  0
6.000000  0.300000  0.014418  0.000000  0.000000  0
6.000000  0.300000  0.014418  -0.000000  -0.000000  0
6.000000  0.300000  0.014418  -0.000000  -0.000000  0
6.000000  0.300000  0.014418  0.000000  0.000000  0
6.000000  0.300000  0.014417  -0.000000  0.000000  0
6.000000  0.300000  0.014419  0.000000  -0.000000  0
6.000000  0.300000  0.014230  0.000001  0.000001  0
6.000000  0.300000  0.014231  0.000001  0.000001  0
6.000000  0.300000  0.014230  0.000000  0.000000  0
6.000000  0.300000  0.014230  0.000000  -0.000000  0
6.000000  0.300000  0.014232  0.000000  -0.000000  0
6.000000  0.300000  0.014233  -0.000001  -0.000000  0
6.000000  0.300000  0.014231  -0.000000  0.000001  0
6.000000  0.300000  0.014229  0.000000  0.000001  0
6.000000  0.300000  0.014228  -0.000000  -0.000000  0
6.000000  0.300000  0.014232  0.000000  0.000000  0
6.000000  0.300000  0.014146  0.000001  0.000001  0
6.000000  0.300000  0.014146  0.000001  0.000002  0
6.000000  0.300000  0.014145  0.000000  0.000000  0
6.000000  0.300000  0.014145  0.000000  -0.000001  0
6.000000  0.300000  0.014149  0.000000  -0.000001  0
6.000000  0.300000  0.014150  -0.000001  -0.000000  0
6.000000  0.300000  0.014146  -0.000000  0.000002  0
6.000000  0.300000  0.014144  0.000000  0.000001  0
6.000000  0.300000  0.014142  -0.000000  -0.000001  0
6.000000  0.300000  0.014147  0.000001  0.000001  0
6.000000  0.300000  0.014117  0.000001  0.000001  0
6.000000  0.300000  0.014117  0.000001  0.000002  0
6.000000  0.300000  0.014116  0.000000  0.000001  0
6.000000  0.300000  0.014116  0.000000  -0.000001  0
6.000000  0.300000  0.014120  0.000000  -0.000001  0
6.000000  0.300000  0.014121  -0.000001  -0.000000  0
6.000000  0.300000  0.014117  -0.000000  0.000001  0
6.000000  0.300000  0.014116  0.000000  0.000001  0
6.000000  0.300000  0.014113  -0.000000  -0.000001  0
6.000000  0.300000  0.014119  0.000001  0.000001  0
6.000000  0.300000  0.014105  0.000002  0.000001  0
6.000000  0.300000  0.014105  0.000001  0.000002  0
6.000000  0.300000  0.014104  0.000000  0.000001  0
6.000000  0.300000  0.014104  0.000000  -0.000001  0
6.000000  0.300000  0.014107  0.000001  -0.000001  0
6.000000  0.300000  0.014109  -0.000001  -0.000000  0
6.000000  0.300000  0.014105  -0.000001  0.000001  0
6.000000  0.300000  0.014104  0.000000  0.000001  0
6.000000  0.300000  0.014101  -0.000000  -0.000001  0
6.000000  0.300000  0.014106  0.000001  0.000001  0
6.000000  0.300000  0.014095  0.000002  0.000001  0
6.000000  0.300000  0.014095  0.000001  0.000001  0
6.000000  0.300000  0.014094  0.000000  0.000000  0
6.000000  0.300000  0.014093  0.000000  -0.000001  0
6.000000  0.300000  0.014096  0.000001  -0.000000  0
6.000000  0.300000  0.014098  -0.000001  -0.000000  0
6.000000  0.300000  0.014095  -0.000001  0.000001  0
6.000000  0.300000  0.014094  0.000000  0.000001  0
6.000000  0.300000  0.014090  -0.000000  -0.000001  0
6.000000  0.300000  0.014096  0.000001  0.000000  0
6.000000  0.300000  0.014083  0.000001  0.000001  0
6.000000  0.300000  0.014083  0.000001  0.000001  0
6.000000  0.300000  0.014083  0.000000  0.000000  0
6.000000  0.300000  0.014082  0.000000  -0.000001  0
6.000000  0.300000  0.014084  0.000001  -0.000000  0
6.000000  0.300000  0.014087  -0.000001  -0.000000  0
6.000000  0.300000  0.014084  -0.000001  0.000001  0
6.000000  0.300000  0.014082  -0.000000  0.000001  0
6.000000  0.300000  0.014079  -0.000000  -0.000001  0
6.000000  0.300000  0.014084  0.000001  0.000000  0
6.000000  0.300000  0.014071  0.000001  0.000001  0
6.000000  0.300000  0.014072  0.000001  0.000001  0
6.000000  0.300000  0.014071  0.000000  0.000000  0
6.000000  0.300000  0.014070  0.000000  -0.000001  0
6.000000  0.300000  0.014072  0.000001  -0.000000  0
6.000000  0.300000  0.014075  -0.000001  -0.000000  0
6.000000  0.300000  0.014072  -0.000001  0.000001  0
6.000000  0.300000  0.014070  -0.000000  0.000001  0
6.000000  0.300000  0.014067  -0.000000  -0.000001  0
6.000000  0.300000  0.014072  0.000001  0.000000  0
6.000000  0.300000  0.014060  0.000001  0.000001  0
6.000000  0.300000  0.014060  0.000001  0.000001  0
6.000000  0.300000  0.014060  0.000000  0.000000  0
6.000000  0.300000  0.014059  0.000000  -0.000000  0
6.000000  0.300000  0.014061  0.000001  -0.000000  0
6.000000  0.300000  0.014063  -0.000001  -0.000000  0
6.000000  0.300000  0.014061  -0.000001  0.000001  0
6.000000  0.300000  0.014059  -0.000000  0.000001  0
6.000000  0.300000  0.014055  -0.000000  -0.000001  0
6.000000  0.300000  0.014061  0.000001  0.000000  0
6.000000  0.300000  0.014050  0.000001  0.000001  0
6.000000  0.300000  0.014051  0.000001  0.000001  0
6.000000  0.300000  0.014050  0.000000  -0.000000  0
6.000000  0.300000  0.014049  0.000000  -0.000000  0
6.000000  0.300000  0.014051  0.000001  -0.000000  0
6.000000  0.300000  0.014053  -0.000001  -0.000000  0
6.000000  0.300000  0.014052  -0.000001  0.000001  0
6.000000  0.300000  0.014050  -0.000000  0.000000  0
6.000000  0.300000  0.014045  -0.000000  -0.000001  0
6.000000  0.300000  0.014051  0.000001  0.000000  0
6.000000  0.300000  0.014041  0.000001  0.000001  0
6.000000  0.300000  0.014042  0.000001  0.000001  0
6.000000  0.300000  0.014042  0.000000  -0.000000  0
6.000000  0.300000  0.014040  0.000000  -0.000000  0
6.000000  0.300000  0.014042  0.000001  -0.000000  0
6.000000  0.300000  0.014044  -0.000001  0.000000  0
6.000000  0.300000  0.014043  -0.000001  0.000001  0
6.000000  0.300000  0.014041  -0.000000  0.000000  0
6.000000  0.300000  0.014037  -0.000000  -0.000000  0
