891.0164  67.8714  53.8113  9.0675  0.4389  0.6390
891.1650  10.2397  62.8523  9.9215  0.4392  0.6323
891.0087  20.3369  53.8203  9.0676  0.4388  0.6390
891.1632  82.6307  62.8468  9.9215  0.4388  0.6331
891.0070  92.8030  53.8293  9.0677  0.4380  0.6402
891.1655  35.0232  62.8416  9.9215  0.4393  0.6334
891.0021  45.2709  53.8383  9.0678  0.4389  0.6406
891.1686  107.4168  62.8364  9.9213  0.4393  0.6327
891.0024  117.7399  53.8473  9.0680  0.4393  0.6410
891.1669  59.8119  62.8311  9.9212  0.4392  0.6342
891.0059  70.2097  53.8562  9.0681  0.4388  0.6426
891.1640  12.2084  62.8260  9.9210  0.4392  0.6339
890.9990  22.6799  53.8648  9.0682  0.4387  0.6428
891.1650  84.6052  62.8206  9.9209  0.4391  0.6346
890.9961  95.1501  53.8733  9.0682  0.4384  0.6440
891.1630  37.0030  62.8152  9.9208  0.4393  0.6349
890.9930  47.6212  53.8818  9.0681  0.4386  0.6445
891.1663  109.4010  62.8098  9.9207  0.4397  0.6342
890.9893  120.0919  53.8900  9.0681  0.4384  0.6452
891.1591  61.7995  62.8041  9.9206  0.4394  0.6353
890.9875  72.5619  53.8978  9.0678  0.4384  0.6459
891.1584  14.1983  62.7981  9.9204  0.4391  0.6349
890.9789  25.0309  53.9054  9.0675  0.4386  0.6462
891.1649  86.5974  62.7919  9.9203  0.4396  0.6353
890.9758  97.4989  53.9127  9.0673  0.4380  0.6470
891.1572  38.9966  62.7853  9.9202  0.4392  0.6354
890.9698  49.9676  53.9196  9.0670  0.4386  0.6475
891.1601  111.3956  62.7783  9.9201  0.4396  0.6345
890.9716  2.4366  53.9263  9.0669  0.4385  0.6478
891.1626  63.7948  62.7708  9.9200  0.4388  0.6356
890.9647  74.9061  53.9325  9.0667  0.4384  0.6486
891.1548  16.1945  62.7630  9.9200  0.4391  0.6351
890.9608  27.3754  53.9384  9.0666  0.4384  0.6487
891.1618  88.5945  62.7544  9.9198  0.4390  0.6354
890.9614  99.8438  53.9437  9.0664  0.4383  0.6496
891.1553  40.9950  62.7454  9.9198  0.4392  0.6352
890.9506  52.3117  53.9486  9.0662  0.4383  0.6502
891.1589  113.3952  62.7361  9.9198  0.4399  0.6344
890.9484  4.7789  53.9531  9.0660  0.4383  0.6503
891.1582  65.7954  62.7261  9.9199  0.4394  0.6352
890.9474  77.2459  53.9573  9.0657  0.4384  0.6512
891.1564  18.1961  62.7158  9.9200  0.4392  0.6346
890.9402  29.7133  53.9610  9.0655  0.4382  0.6508
891.1640  90.5976  62.7051  9.9201  0.4393  0.6348
890.9401  102.1812  53.9644  9.0655  0.4376  0.6520
891.1586  43.0007  62.6940  9.9202  0.4394  0.6344
890.9377  54.6504  53.9676  9.0654  0.4382  0.6513
891.1578  115.4047  62.6827  9.9202  0.4397  0.6333
