 0  0  6.00   697.66   0.300   0.191   1.321    43.1279    59.2060     9.4887   0.290688  -0.000029   0.000004
 0  0  6.00   699.78   0.300   0.189   1.360   115.6307    59.5141     9.5001   0.291159  -0.000016   0.000009
 0  0  6.00   697.59   0.300   0.191   1.318    39.4010    59.1953     9.4916   0.290675  -0.000026   0.000002
 0  0  6.00   699.82   0.300   0.189   1.360   112.0967    59.5067     9.5040   0.291171  -0.000017   0.000007
 0  0  6.00   697.55   0.300   0.191   1.315    35.6697    59.1862     9.4938   0.290666  -0.000022   0.000002
 0  0  6.00   699.89   0.300   0.189   1.360   108.5670    59.4997     9.5078   0.291181  -0.000015   0.000007
 0  0  6.00   697.54   0.300   0.191   1.312    31.9349    59.1785     9.4954   0.290661  -0.000018   0.000003
 0  0  6.00   699.91   0.300   0.189   1.359   105.0425    59.4937     9.5108   0.291197  -0.000013   0.000004
 0  0  6.00   697.52   0.300   0.191   1.310    28.1970    59.1719     9.4967   0.290653  -0.000016   0.000002
 0  0  6.00   699.85   0.300   0.189   1.353   101.5226    59.4885     9.5125   0.291202  -0.000011  -0.000000
 0  0  6.00   697.51   0.300   0.191   1.308    24.4563    59.1664     9.4977   0.290641  -0.000014   0.000001
 0  0  6.00   699.63   0.300   0.189   1.350    98.0054    59.4834     9.5130   0.291209  -0.000014  -0.000002
 0  0  6.00   697.49   0.300   0.191   1.305    20.7122    59.1618     9.4985   0.290634  -0.000011   0.000002
 0  0  6.00   699.23   0.300   0.189   1.343    94.4868    59.4768     9.5124   0.291200  -0.000019  -0.000003
 0  0  6.00   697.46   0.300   0.191   1.303    16.9643    59.1583     9.4991   0.290628  -0.000008   0.000002
 0  0  6.00   698.89   0.300   0.189   1.344    90.9690    59.4678     9.5102   0.291211  -0.000026  -0.000006
 0  0  6.00   697.44   0.300   0.191   1.301    13.2126    59.1557     9.4997   0.290617  -0.000006   0.000001
 0  0  6.00   698.68   0.300   0.190   1.344    87.4560    59.4566     9.5063   0.291222  -0.000030  -0.000010
 0  0  6.00   697.41   0.300   0.191   1.299     9.4569    59.1538     9.5001   0.290603  -0.000005   0.000000
 0  0  6.00   698.58   0.300   0.191   1.343    83.9488    59.4439     9.5008   0.291241  -0.000035  -0.000012
 0  0  6.00   697.39   0.300   0.191   1.297     5.6969    59.1526     9.5003   0.290593  -0.000003   0.000001
 0  0  6.00   698.53   0.300   0.190   1.341    80.4479    59.4297     9.4946   0.291253  -0.000037  -0.000013
 0  0  6.00   697.38   0.300   0.191   1.295     1.9323    59.1519     9.5003   0.290585  -0.000001   0.000001
 0  0  6.00   698.51   0.300   0.190   1.340    76.9522    59.4148     9.4887   0.291267  -0.000039  -0.000012
 0  0  6.00   697.36   0.300   0.191   1.294   118.1628    59.1519     9.5002   0.290572   0.000000  -0.000000
 0  0  6.00   698.52   0.300   0.191   1.339    73.4597    59.3996     9.4833   0.291269  -0.000038  -0.000011
 0  0  6.00   697.34   0.300   0.191   1.294   114.3879    59.1524     9.4999   0.290555   0.000001  -0.000001
 0  0  6.00   698.53   0.300   0.190   1.339    69.9682    59.3842     9.4786   0.291274  -0.000039  -0.000009
 0  0  6.00   697.34   0.300   0.191   1.294   110.6071    59.1531     9.4997   0.290538   0.000002  -0.000000
 0  0  6.00   698.57   0.300   0.190   1.339    66.4770    59.3688     9.4748   0.291269  -0.000037  -0.000006
 0  0  6.00   697.35   0.300   0.191   1.294   106.8200    59.1542     9.4995   0.290524   0.000003   0.000000
 0  0  6.00   698.64   0.300   0.190   1.341    62.9844    59.3539     9.4723   0.291268  -0.000036  -0.000003
 0  0  6.00   697.36   0.300   0.190   1.295   103.0259    59.1555     9.4994   0.290509   0.000004   0.000000
 0  0  6.00   698.75   0.300   0.190   1.342    59.4896    59.3397     9.4715   0.291259  -0.000034   0.000000
 0  0  6.00   697.37   0.300   0.191   1.295    99.2251    59.1574     9.4994   0.290488   0.000005  -0.000000
 0  0  6.00   698.85   0.300   0.190   1.344    55.9918    59.3261     9.4727   0.291254  -0.000032   0.000005
 0  0  6.00   697.39   0.300   0.192   1.294    95.4167    59.1595     9.4993   0.290468   0.000005  -0.000000
 0  0  6.00   698.99   0.300   0.190   1.346    52.4918    59.3135     9.4758   0.291247  -0.000030   0.000009
 0  0  6.00   697.41   0.300   0.191   1.294    91.6006    59.1619     9.4993   0.290449   0.000006   0.000000
 0  0  6.00   699.20   0.300   0.190   1.347    48.9921    59.3017     9.4799   0.291255  -0.000027   0.000009
 0  0  6.00   697.45   0.300   0.191   1.294    87.7771    59.1646     9.4994   0.290431   0.000007   0.000001
 0  0  6.00   699.40   0.300   0.189   1.349    45.4949    59.2911     9.4843   0.291260  -0.000025   0.000010
 0  0  6.00   697.48   0.300   0.191   1.294    83.9457    59.1676     9.4995   0.290414   0.000008   0.000000
 0  0  6.00   699.57   0.300   0.189   1.350    42.0012    59.2810     9.4888   0.291271  -0.000024   0.000010
 0  0  6.00   697.51   0.300   0.191   1.294    80.1064    59.1707     9.4996   0.290392   0.000008   0.000000
 0  0  6.00   699.68   0.300   0.189   1.352    38.5105    59.2713     9.4931   0.291276  -0.000023   0.000009
 0  0  6.00   697.55   0.300   0.191   1.293    76.2586    59.1741     9.4997   0.290369   0.000008   0.000000
 0  0  6.00   699.72   0.300   0.189   1.352    35.0226    59.2616     9.4969   0.291286  -0.000025   0.000008
 0  0  6.00   697.59   0.300   0.190   1.293    72.4015    59.1775     9.4999   0.290344   0.000008   0.000001
 0  0  6.00   699.70   0.300   0.189   1.354    31.5378    59.2516     9.5002   0.291291  -0.000025   0.000007
 0  0  6.00   697.63   0.300   0.190   1.293    68.5349    59.1809     9.5000   0.290319   0.000008   0.000001
 0  0  6.00   699.64   0.300   0.189   1.354    28.0563    59.2412     9.5031   0.291301  -0.000027   0.000006
 0  0  6.00   697.68   0.300   0.191   1.293    64.6579    59.1842     9.5001   0.290293   0.000008   0.000001
 0  0  6.00   699.50   0.300   0.189   1.354    24.5773    59.2301     9.5054   0.291303  -0.000028   0.000004
 0  0  6.00   697.73   0.300   0.190   1.293    60.7699    59.1875     9.5003   0.290266   0.000008   0.000001
 0  0  6.00   699.32   0.300   0.189   1.352    21.1014    59.2181     9.5063   0.291317  -0.000031  -0.000000
 0  0  6.00   697.78   0.300   0.190   1.292    56.8703    59.1906     9.5004   0.290239   0.000007   0.000000
 0  0  6.00   699.22   0.300   0.189   1.350    17.6304    59.2053     9.5053   0.291328  -0.000033  -0.000003
 0  0  6.00   697.85   0.300   0.190   1.292    52.9587    59.1935     9.5006   0.290207   0.000007   0.000000
 0  0  6.00   699.15   0.300   0.189   1.346    14.1664    59.1914     9.5032   0.291351  -0.000037  -0.000006
 0  0  6.00   697.91   0.300   0.190   1.292    49.0342    59.1962     9.5008   0.290173   0.000006   0.000000
 0  0  6.00   699.10   0.300   0.189   1.343    10.7101    59.1763     9.4995   0.291368  -0.000039  -0.000010
 0  0  6.00   697.98   0.300   0.190   1.292    45.0961    59.1986     9.5010   0.290137   0.000005   0.000000
 0  0  6.00   699.01   0.300   0.189   1.340     7.2620    59.1606     9.4948   0.291389  -0.000041  -0.000010
 0  0  6.00   698.06   0.300   0.190   1.292    41.1429    59.2004     9.5012   0.290098   0.000004   0.000000
 0  0  6.00   698.96   0.300   0.189   1.338     3.8224    59.1442     9.4900   0.291413  -0.000042  -0.000010
 0  0  6.00   698.15   0.300   0.190   1.292    37.1733    59.2018     9.5013   0.290056   0.000003   0.000000
 0  0  6.00   698.95   0.300   0.190   1.336   120.3910    59.1275     9.4853   0.291430  -0.000042  -0.000011
 0  0  6.00   698.25   0.300   0.189   1.292    33.1858    59.2028     9.5015   0.290009   0.000002   0.000000
 0  0  6.00   698.97   0.300   0.189   1.335   116.9675    59.1106     9.4810   0.291452  -0.000042  -0.000009
 0  0  6.00   698.36   0.300   0.189   1.291    29.1787    59.2032     9.5017   0.289957   0.000000   0.000001
 0  0  6.00   699.01   0.300   0.189   1.335   113.5518    59.0940     9.4774   0.291470  -0.000040  -0.000006
 0  0  6.00   698.49   0.300   0.189   1.291    25.1496    59.2029     9.5018   0.289900  -0.000001   0.000000
 0  0  6.00   699.09   0.300   0.189   1.335   110.1444    59.0782     9.4749   0.291494  -0.000038  -0.000004
 0  0  6.00   698.63   0.300   0.189   1.290    21.0963    59.2022     9.5020   0.289835  -0.000003   0.000000
 0  0  6.00   699.25   0.300   0.190   1.336   106.7463    59.0632     9.4739   0.291517  -0.000035   0.000001
 0  0  6.00   698.79   0.300   0.188   1.290    17.0156    59.2007     9.5021   0.289762  -0.000004   0.000000
 0  0  6.00   699.40   0.300   0.188   1.338   103.3584    59.0493     9.4747   0.291543  -0.000033   0.000004
 0  0  6.00   698.96   0.300   0.188   1.289    12.9043    59.1986     9.5021   0.289683  -0.000006   0.000000
 0  0  6.00   699.50   0.300   0.187   1.340    99.9818    59.0365     9.4775   0.291574  -0.000030   0.000009
 0  0  6.00   699.16   0.300   0.188   1.289     8.7584    59.1956     9.5022   0.289588  -0.000008   0.000001
 0  0  6.00   699.62   0.300   0.188   1.342    96.6177    59.0251     9.4820   0.291606  -0.000025   0.000011
 0  0  6.00   699.39   0.300   0.187   1.288     4.5730    59.1920     9.5023   0.289481  -0.000010   0.000001
 0  0  6.00   699.78   0.300   0.187   1.342    93.2689    59.0147     9.4873   0.291650  -0.000024   0.000012
 0  0  6.00   699.66   0.300   0.187   1.288     0.3425    59.1878     9.5023   0.289361  -0.000011   0.000001
 0  0  6.00   699.90   0.300   0.187   1.343    89.9373    59.0049     9.4928   0.291695  -0.000024   0.000012
 0  0  6.00   699.97   0.300   0.186   1.287   116.0599    59.1829     9.5024   0.289223  -0.000013   0.000000
 0  0  6.00   699.91   0.300   0.186   1.344    86.6241    58.9951     9.4978   0.291740  -0.000023   0.000010
 0  0  6.00   700.33   0.300   0.185   1.286   111.7165    59.1772     9.5024   0.289056  -0.000015   0.000000
 0  0  6.00   699.83   0.300   0.186   1.344    83.3296    58.9854     9.5017   0.291786  -0.000024   0.000007
 0  0  6.00   700.75   0.300   0.185   1.286   107.3018    59.1706     9.5023   0.288864  -0.000017   0.000000
 0  0  6.00   699.65   0.300   0.186   1.342    80.0527    58.9756     9.5038   0.291828  -0.000026   0.000002
 0  0  6.00   701.25   0.300   0.184   1.285   102.8026    59.1630     9.5020   0.288636  -0.000021  -0.000001
 0  0  6.00   699.40   0.300   0.187   1.341    76.7888    58.9655     9.5036   0.291849  -0.000027  -0.000003
 0  0  6.00   701.83   0.300   0.181   1.284    98.2038    59.1541     9.5016   0.288367  -0.000024  -0.000001
 0  0  6.00   699.05   0.300   0.187   1.338    73.5263    58.9546     9.5012   0.291827  -0.000028  -0.000007
 0  0  6.00   702.48   0.300   0.182   1.281    93.4902    59.1437     9.5010   0.288061  -0.000028  -0.000001
 0  0  6.00   698.49   0.300   0.188   1.335    70.2411    58.9432     9.4968   0.291726  -0.000031  -0.000011
 0  0  6.00   703.21   0.300   0.180   1.277    88.6519    59.1317     9.5004   0.287751  -0.000032  -0.000001
 0  0  6.00   697.58   0.300   0.190   1.334    66.8904    58.9307     9.4907   0.291497  -0.000034  -0.000015
 0  0  6.00   703.98   0.300   0.178   1.270    83.6978    59.1180     9.5001   0.287501  -0.000036  -0.000000
 0  0  6.00   696.23   0.300   0.192   1.338    63.4123    58.9171     9.4831   0.291088  -0.000035  -0.000016
 0  0  6.00   704.82   0.300   0.176   1.257    78.6716    59.1029     9.5003   0.287410  -0.000038   0.000001
 0  0  6.00   694.55   0.300   0.196   1.345    59.7451    58.9028     9.4753   0.290575  -0.000036  -0.000014
 0  0  6.00   705.88   0.300   0.175   1.237    73.6514    59.0872     9.5009   0.287534  -0.000040   0.000002
 0  0  6.00   692.86   0.300   0.200   1.354    55.8686    58.8890     9.4683   0.290066  -0.000035  -0.000010
 0  0  6.00   707.26   0.300   0.174   1.215    68.7120    59.0709     9.5017   0.287795  -0.000040   0.000001
 0  0  6.00   691.37   0.300   0.202   1.362    51.8039    58.8764     9.4646   0.289644  -0.000032  -0.000001
 0  0  6.00   708.81   0.300   0.172   1.193    63.8830    59.0547     9.5014   0.288069  -0.000041  -0.000004
 0  0  6.00   690.35   0.300   0.204   1.366    47.5943    58.8644     9.4649   0.289338  -0.000030   0.000006
 0  0  6.00   710.38   0.300   0.171   1.176    59.1552    59.0383     9.4993   0.288294  -0.000040  -0.000005
 0  0  6.00   689.83   0.300   0.205   1.364    43.2865    58.8525     9.4676   0.289139  -0.000028   0.000010
 0  0  6.00   711.79   0.300   0.170   1.163    54.5047    59.0220     9.4965   0.288453  -0.000040  -0.000005
 0  0  6.00   689.66   0.300   0.206   1.368    38.9143    58.8404     9.4728   0.289013  -0.000031   0.000015
 0  0  6.00   712.96   0.300   0.169   1.154    49.9088    59.0062     9.4940   0.288565  -0.000040  -0.000004
 0  0  6.00   689.42   0.300   0.206   1.372    34.5013    58.8283     9.4807   0.288930  -0.000031   0.000020
 0  0  6.00   713.88   0.300   0.168   1.147    45.3501    58.9905     9.4925   0.288642  -0.000039  -0.000001
 0  0  6.00   689.11   0.300   0.206   1.375    30.0622    58.8169     9.4910   0.288881  -0.000028   0.000025
 0  0  6.00   714.55   0.300   0.168   1.143    40.8168    58.9745     9.4925   0.288690  -0.000039   0.000001
 0  0  6.00   688.90   0.300   0.206   1.377    25.6068    58.8070     9.5043   0.288846  -0.000024   0.000029
 0  0  6.00   715.03   0.300   0.167   1.139    36.3000    58.9583     9.4940   0.288727  -0.000040   0.000005
 0  0  6.00   688.82   0.300   0.207   1.378    21.1408    58.7973     9.5183   0.288824  -0.000026   0.000027
 0  0  6.00   715.37   0.300   0.167   1.137    31.7945    58.9421     9.4971   0.288745  -0.000039   0.000008
 0  0  6.00   688.92   0.300   0.207   1.378    16.6675    58.7854     9.5297   0.288815  -0.000033   0.000019
 0  0  6.00   715.59   0.300   0.167   1.136    27.2958    58.9265     9.5016   0.288763  -0.000037   0.000011
 0  0  6.00   689.22   0.300   0.207   1.372    12.1921    58.7701     9.5365   0.288810  -0.000040   0.000009
 0  0  6.00   715.75   0.300   0.167   1.135    22.8025    58.9119     9.5069   0.288771  -0.000036   0.000010
 0  0  6.00   689.32   0.300   0.207   1.366     7.7160    58.7528     9.5398   0.288807  -0.000045   0.000001
 0  0  6.00   715.86   0.300   0.167   1.134    18.3134    58.8977     9.5117   0.288783  -0.000035   0.000009
 0  0  6.00   689.07   0.300   0.208   1.363     3.2380    58.7344     9.5388   0.288804  -0.000045  -0.000006
 0  0  6.00   715.95   0.300   0.167   1.134    13.8270    58.8836     9.5153   0.288786  -0.000035   0.000006
 0  0  6.00   689.08   0.300   0.207   1.356   118.7623    58.7167     9.5332   0.288821  -0.000046  -0.000014
 0  0  6.00   715.98   0.300   0.167   1.134     9.3436    58.8699     9.5170   0.288797  -0.000034   0.000001
 0  0  6.00   689.30   0.300   0.206   1.356   114.2933    58.6973     9.5227   0.288833  -0.000052  -0.000027
 0  0  6.00   716.04   0.300   0.167   1.135     4.8639    58.8567     9.5163   0.288804  -0.000032  -0.000001
 0  0  6.00   689.45   0.300   0.207   1.357   109.8309    58.6763     9.5073   0.288852  -0.000053  -0.000035
 0  0  6.00   716.11   0.300   0.166   1.134     0.3868    58.8440     9.5144   0.288811  -0.000032  -0.000005
 0  0  6.00   689.41   0.300   0.209   1.361   105.3721    58.6557     9.4897   0.288853  -0.000052  -0.000036
 0  0  6.00   716.21   0.300   0.166   1.134   115.9116    58.8309     9.5110   0.288812  -0.000033  -0.000008
 0  0  6.00   689.35   0.300   0.207   1.364   100.9125    58.6347     9.4723   0.288850  -0.000053  -0.000034
 0  0  6.00   716.32   0.300   0.166   1.132   111.4376    58.8174     9.5057   0.288819  -0.000034  -0.000012
 0  0  6.00   689.37   0.300   0.208   1.365    96.4494    58.6141     9.4569   0.288835  -0.000050  -0.000027
 0  0  6.00   716.42   0.300   0.166   1.132   106.9650    58.8034     9.4990   0.288818  -0.000036  -0.000013
 0  0  6.00   689.42   0.300   0.208   1.365    91.9803    58.5939     9.4464   0.288818  -0.000049  -0.000013
 0  0  6.00   716.48   0.300   0.167   1.131   102.4930    58.7885     9.4914   0.288821  -0.000038  -0.000017
 0  0  6.00   689.38   0.300   0.209   1.373    87.5042    58.5760     9.4450   0.288800  -0.000041   0.000006
 0  0  6.00   716.52   0.300   0.166   1.132    98.0202    58.7722     9.4838   0.288816  -0.000042  -0.000013
 0  0  6.00   689.28   0.300   0.208   1.380    83.0210    58.5602     9.4516   0.288784  -0.000039   0.000020
 0  0  6.00   716.51   0.300   0.167   1.129    93.5455    58.7544     9.4784   0.288811  -0.000044  -0.000008
 0  0  6.00   689.40   0.300   0.207   1.382    78.5328    58.5449     9.4626   0.288774  -0.000037   0.000027
 0  0  6.00   716.42   0.300   0.166   1.128    89.0693    58.7362     9.4759   0.288809  -0.000045  -0.000003
 0  0  6.00   689.40   0.300   0.207   1.381    74.0417    58.5316     9.4769   0.288773  -0.000031   0.000031
 0  0  6.00   716.35   0.300   0.166   1.130    84.5919    58.7177     9.4766   0.288803  -0.000045   0.000003
 0  0  6.00   689.19   0.300   0.207   1.381    69.5512    58.5208     9.4948   0.288773  -0.000026   0.000042
 0  0  6.00   716.24   0.300   0.166   1.131    80.1118    58.6987     9.4797   0.288797  -0.000047   0.000006
 0  0  6.00   689.04   0.300   0.207   1.377    65.0615    58.5120     9.5159   0.288778  -0.000023   0.000043
 0  0  6.00   716.18   0.300   0.167   1.132    75.6294    58.6792     9.4849   0.288790  -0.000048   0.000012
 0  0  6.00   689.11   0.300   0.207   1.377    60.5716    58.5025     9.5355   0.288775  -0.000026   0.000036
 0  0  6.00   716.17   0.300   0.166   1.132    71.1453    58.6599     9.4921   0.288789  -0.000047   0.000015
 0  0  6.00   689.49   0.300   0.206   1.374    56.0829    58.4899     9.5498   0.288784  -0.000034   0.000019
 0  0  6.00   716.17   0.300   0.166   1.132    66.6604    58.6416     9.5007   0.288787  -0.000044   0.000019
 0  0  6.00   689.85   0.300   0.207   1.373    51.5950    58.4735     9.5567   0.288779  -0.000043   0.000006
 0  0  6.00   716.19   0.300   0.166   1.132    62.1754    58.6251     9.5098   0.288789  -0.000041   0.000017
 0  0  6.00   689.67   0.300   0.207   1.369    47.1073    58.4554     9.5569   0.288786  -0.000045  -0.000005
 0  0  6.00   716.18   0.300   0.166   1.133    57.6909    58.6094     9.5174   0.288792  -0.000038   0.000012
 0  0  6.00   689.82   0.300   0.207   1.368    42.6270    58.4370     9.5503   0.288807  -0.000049  -0.000018
 0  0  6.00   716.13   0.300   0.166   1.134    53.2104    58.5953     9.5211   0.288803  -0.000034   0.000003
 0  0  6.00   690.08   0.300   0.207   1.365    38.1573    58.4167     9.5358   0.288846  -0.000053  -0.000037
 0  0  6.00   716.11   0.300   0.167   1.136    48.7329    58.5823     9.5218   0.288809  -0.000031   0.000001
 0  0  6.00   690.04   0.300   0.207   1.365    33.7005    58.3952     9.5166   0.288867  -0.000059  -0.000039
 0  0  6.00   716.14   0.300   0.167   1.137    44.2584    58.5706     9.5199   0.288819  -0.000027  -0.000007
 0  0  6.00   689.90   0.300   0.208   1.365    29.2482    58.3714     9.4974   0.288870  -0.000063  -0.000037
 0  0  6.00   716.24   0.300   0.166   1.137    39.7867    58.5602     9.5147   0.288822  -0.000026  -0.000011
 0  0  6.00   689.77   0.300   0.208   1.366    24.7957    58.3466     9.4800   0.288868  -0.000063  -0.000035
 0  0  6.00   716.37   0.300   0.166   1.136    35.3172    58.5498     9.5080   0.288830  -0.000027  -0.000013
 0  0  6.00   689.64   0.300   0.208   1.368    20.3398    58.3219     9.4641   0.288851  -0.000060  -0.000032
 0  0  6.00   716.50   0.300   0.166   1.135    30.8491    58.5383     9.5008   0.288829  -0.000030  -0.000012
 0  0  6.00   689.49   0.300   0.208   1.369    15.8766    58.2979     9.4499   0.288834  -0.000059  -0.000030
 0  0  6.00   716.58   0.300   0.166   1.134    26.3807    58.5254     9.4939   0.288829  -0.000034  -0.000013
 0  0  6.00   689.34   0.300   0.208   1.368    11.4044    58.2743     9.4373   0.288805  -0.000054  -0.000023
 0  0  6.00   716.62   0.300   0.166   1.133    21.9113    58.5105     9.4875   0.288823  -0.000040  -0.000013
 0  0  6.00   689.44   0.300   0.208   1.367     6.9235    58.2529     9.4287   0.288787  -0.000050  -0.000009
 0  0  6.00   716.59   0.300   0.166   1.132    17.4396    58.4935     9.4808   0.288817  -0.000045  -0.000017
 0  0  6.00   689.39   0.300   0.208   1.375     2.4325    58.2345     9.4296   0.288757  -0.000040   0.000011
 0  0  6.00   716.52   0.300   0.166   1.132    12.9626    58.4743     9.4742   0.288798  -0.000051  -0.000011
 0  0  6.00   689.28   0.300   0.209   1.381   117.9317    58.2196     9.4388   0.288739  -0.000034   0.000024
 0  0  6.00   716.38   0.300   0.166   1.134     8.4777    58.4532     9.4701   0.288778  -0.000054  -0.000006
 0  0  6.00   689.34   0.300   0.207   1.383   113.4236    58.2076     9.4523   0.288725  -0.000026   0.000033
 0  0  6.00   716.25   0.300   0.166   1.135     3.9866    58.4313     9.4696   0.288766  -0.000055   0.000000
 0  0  6.00   689.07   0.300   0.206   1.382   108.9165    58.2009     9.4736   0.288744  -0.000012   0.000049
 0  0  6.00   716.15   0.300   0.167   1.135    -0.5101    58.4087     9.4717   0.288751  -0.000057   0.000006
 0  0  6.00   688.92   0.300   0.205   1.377   104.4136    58.1990     9.4983   0.288740  -0.000005   0.000047
 0  0  6.00   716.13   0.300   0.167   1.135   114.9894    58.3856     9.4774   0.288746  -0.000057   0.000014
 0  0  6.00   688.88   0.300   0.206   1.379    99.9099    58.1968     9.5207   0.288742  -0.000009   0.000043
 0  0  6.00   716.19   0.300   0.167   1.134   110.4863    58.3642     9.4861   0.288737  -0.000052   0.000017
 0  0  6.00   688.89   0.300   0.207   1.381    95.4043    58.1931     9.5412   0.288731  -0.000012   0.000042
 0  0  6.00   716.26   0.300   0.166   1.134   105.9806    58.3440     9.4956   0.288736  -0.000049   0.000018
 0  0  6.00   688.94   0.300   0.207   1.381    90.8949    58.1866     9.5603   0.288726  -0.000018   0.000040
 0  0  6.00   716.32   0.300   0.166   1.135   101.4743    58.3252     9.5049   0.288733  -0.000047   0.000018
 0  0  6.00   689.41   0.300   0.207   1.372    86.3844    58.1750     9.5752   0.288731  -0.000033   0.000019
 0  0  6.00   716.34   0.300   0.165   1.135    96.9673    58.3079     9.5142   0.288735  -0.000042   0.000021
 0  0  6.00   689.83   0.300   0.207   1.369    81.8755    58.1567     9.5800   0.288723  -0.000050  -0.000001
 0  0  6.00   716.35   0.300   0.166   1.135    92.4614    58.2926     9.5243   0.288734  -0.000038   0.000020
 0  0  6.00   689.74   0.300   0.208   1.363    77.3694    58.1350     9.5753   0.288744  -0.000058  -0.000016
 0  0  6.00   716.26   0.300   0.166   1.137    87.9557    58.2786     9.5318   0.288739  -0.000035   0.000010
 0  0  6.00   690.05   0.300   0.208   1.358    72.8765    58.1099     9.5602   0.288796  -0.000067  -0.000041
 0  0  6.00   716.15   0.300   0.167   1.141    83.4531    58.2659     9.5345   0.288749  -0.000031   0.000002
