868.0389  51.2921  345.0471  9.7909  0.0331  0.4125
809.1572  136.8096  347.0590  8.8326  0.0781  0.4725
903.8003  309.7834  10.3015  9.1862  0.0416  0.4367
1217.8295  -1.4953  381.4165  10.3855  0.1114  0.7058
888.4855  -4.7135  40.0449  9.3822  0.0331  0.4331
818.6147  243.2018  141.5992  10.8167  0.1316  0.5874
835.8589  96.0656  224.7381  8.9636  0.0634  0.4606
787.0281  218.3129  92.0612  10.2929  0.0718  0.4549
636.7465  389.9813  18.6918  9.1174  0.0487  0.3573
726.9479  278.0356  197.7711  9.2425  0.0338  0.3640
1036.8452  364.0756  274.3476  10.7918  0.1399  0.6518
1100.8027  385.1046  177.2160  9.0594  0.0587  0.5354
675.6360  218.3614  227.2153  8.9991  0.0550  0.3939
729.4943  79.0281  64.2894  9.6389  0.0291  0.3454
1197.5552  357.9216  256.9081  9.3097  0.0484  0.5519
917.4938  179.9953  294.3466  10.6557  0.1238  0.5864
862.2812  55.7014  48.7556  10.0459  0.0537  0.4532
1165.0254  18.7367  308.6855  9.2325  0.0493  0.5444
581.2200  99.0864  110.5841  10.5874  0.1005  0.4145
993.8983  317.6383  367.0374  10.1033  0.0750  0.5238
888.8205  58.0623  135.4990  9.7580  0.0443  0.4099
985.9329  5.5924  168.5680  9.6501  0.0324  0.4133
693.9226  106.9178  180.3475  10.4523  0.0996  0.4735
1101.8586  277.3906  368.8709  10.2054  0.0890  0.6039
991.0459  248.2023  118.7335  10.4653  0.0983  0.5745
659.7939  231.0556  210.1367  9.2635  0.0336  0.3393
870.3618  164.4632  367.6773  9.1917  0.0482  0.4547
1067.1256  289.5867  38.9206  10.1227  0.0652  0.5223
852.9489  114.1236  217.6612  9.6822  0.0290  0.3711
818.9374  147.1830  141.6280  9.8883  0.0488  0.4212
717.4386  123.2679  159.9966  10.2693  0.0834  0.4159
867.2715  179.2850  19.3866  9.6468  0.0236  0.3623
709.2609  243.9225  47.3771  10.0792  0.0634  0.3983
1029.2314  108.9725  333.2041  10.3105  0.0986  0.5233
876.3319  319.7574  260.7067  9.8294  0.0391  0.4178
907.3171  167.1939  147.7281  8.8761  0.0681  0.4800
878.1181  58.7909  180.9006  10.2944  0.0851  0.5129
892.9263  13.3697  89.8612  10.1822  0.0788  0.5255
1108.0417  144.0413  21.3428  8.9782  0.0665  0.5456
862.3699  273.0689  334.9585  10.1422  0.0686  0.4763
1146.2941  43.4229  316.6829  9.3101  0.0411  0.4855
1100.1157  303.1808  269.6983  9.0355  0.0617  0.5395
972.6873  161.0756  31.1997  9.2669  0.0406  0.4790
914.8904  273.0673  173.2397  9.4911  0.0243  0.3899
900.2590  159.8105  317.8598  10.2006  0.0774  0.5125
913.3507  383.0831  126.0240  9.5555  0.0346  0.4023
601.3863  378.4373  158.5349  9.3761  0.0279  0.2876
1076.9105  92.5606  270.0899  9.0112  0.0605  0.5154
850.9740  321.0387  197.0267  9.2782  0.0404  0.4329
1066.3322  374.4095  296.5758  9.1698  0.0550  0.5030
1078.1121  88.6751  90.3547  9.5201  0.0300  0.4411
764.8386  339.0532  292.2762  10.2482  0.0807  0.4760
898.0973  248.2413  194.9474  9.6241  0.0310  0.4196
1294.0121  193.9427  68.2367  9.4009  0.0410  0.5525
869.5095  202.1223  381.7768  9.1572  0.0415  0.4373
1034.5508  3.4088  217.2804  8.7484  0.0837  0.5739
473.5211  373.8583  73.3955  8.7510  0.0714  0.3297
1151.2206  335.9565  194.7824  9.6523  0.0324  0.4836
843.6933  396.7943  77.3851  10.2690  0.0845  0.5237
805.9583  205.0278  323.4740  9.3295  0.0257  0.3816
820.1641  334.6193  262.3496  10.1390  0.0681  0.4253
791.4331  388.3502  387.6233  10.0024  0.0687  0.4212
1205.1431  22.4919  222.3159  9.1263  0.0533  0.5410
1060.1301  89.8863  369.0822  10.6191  0.1263  0.6257
979.9266  191.5370  236.3066  9.2388  0.0456  0.4858
688.4726  230.9130  315.5872  9.2668  0.0256  0.3379
992.6655  279.5815  113.6064  10.4114  0.1015  0.5781
991.5082  251.0694  255.9500  9.5440  0.0295  0.4308
865.6377  109.9483  307.3559  8.9483  0.0661  0.5067
736.5590  129.8661  294.7089  9.7334  0.0289  0.3739
726.2123  373.3829  324.3281  8.8451  0.0756  0.4344
771.2766  77.1315  20.1657  10.1255  0.0679  0.4505
1062.1799  258.8521  208.8229  9.5156  0.0380  0.4627
824.7089  349.4222  312.4439  9.1411  0.0388  0.4179
1120.6289  341.8693  127.0118  9.7488  0.0398  0.5107
828.5893  179.3700  385.4137  9.2378  0.0346  0.4195
832.1379  305.4539  318.1238  8.9501  0.0616  0.4422
813.5088  332.1111  145.6077  9.6201  0.0270  0.3598
842.9489  207.1494  137.3367  9.2588  0.0383  0.4106
1119.4070  91.5077  51.4143  9.6683  0.0412  0.5100
990.7576  126.7737  36.9011  9.4575  0.0316  0.4190
1019.6047  349.1868  31.1322  8.9664  0.0655  0.5339
1144.1206  57.5323  113.3697  10.3122  0.0930  0.6186
628.5782  49.3879  287.0025  9.5042  0.0163  0.2954
1058.9368  387.5800  317.6526  9.7206  0.0375  0.4998
902.0012  36.4075  45.9319  10.3639  0.0938  0.5452
720.6726  93.7596  166.5350  9.2629  0.0450  0.3611
1218.3889  74.0266  222.8425  9.6755  0.0382  0.4787
1022.8671  293.6240  93.6248  9.5442  0.0466  0.4621
918.0309  306.9131  112.9572  10.2454  0.0835  0.5353
864.7602  154.8073  382.4651  9.4272  0.0254  0.4067
599.2643  154.3549  298.3384  9.1725  0.0402  0.3301
997.3883  223.1944  156.0929  9.6319  0.0314  0.4322
1401.2285  276.0227  305.8370  9.6526  0.0496  0.5890
1040.5725  132.6967  264.6336  9.4251  0.0382  0.4574
587.4917  306.4889  353.6503  8.9104  0.0648  0.3529
718.9541  172.3383  246.5186  9.8542  0.0413  0.3773
563.6666  106.0589  10.8546  9.6156  0.0276  0.2859
721.2570  215.2380  293.5961  10.8757  0.1360  0.5317
863.3153  341.6135  64.1025  9.8701  0.0469  0.4415
843.8420  280.8634  78.0195  9.0294  0.0585  0.4699
1111.7947  83.4365  184.4172  10.6883  0.1354  0.6814
1060.7837  40.4459  189.6051  9.2956  0.0449  0.4705
1300.9740  325.8288  314.8085  9.6892  0.0456  0.5341
804.7538  262.5094  225.9765  10.2932  0.0808  0.4667
713.6933  396.7419  142.2454  9.2303  0.0428  0.3783
949.2660  316.1428  387.8494  9.5526  0.0339  0.4210
946.4396  75.5595  82.1623  9.8039  0.0447  0.4704
563.7299  68.3258  357.6660  10.7724  0.1022  0.4122
861.8901  335.6586  242.5057  10.4720  0.1096  0.5582
1118.9116  77.2581  242.8058  10.1054  0.0752  0.5870
1196.8105  345.1048  222.7144  9.6043  0.0472  0.5288
822.6928  233.8622  74.1372  9.7187  0.0375  0.3785
1090.0924  378.2665  195.5855  9.5804  0.0442  0.4926
1042.0605  262.5341  150.9873  10.1369  0.0753  0.5484
934.8439  42.7506  161.2477  9.8036  0.0447  0.4484
963.0339  399.3553  342.0794  10.0000  0.0653  0.5033
891.9116  98.8108  287.2856  9.7490  0.0425  0.4385
850.2995  214.2943  19.9002  10.7593  0.1286  0.5673
655.0183  77.5252  337.8000  9.1964  0.0314  0.3319
931.5392  211.2780  341.0627  9.2963  0.0339  0.4280
1170.7444  157.9416  337.9939  9.6336  0.0417  0.4972
1053.4298  259.5560  89.8668  10.2174  0.0897  0.5933
749.6021  260.2320  274.2001  10.8859  0.1393  0.5602
662.1271  182.0728  99.9423  10.0302  0.0461  0.3569
778.6987  26.4676  118.6657  10.6654  0.1180  0.5539
836.5007  179.5076  43.3690  9.2488  0.0416  0.4271
803.2839  307.4345  302.4688  10.8211  0.1360  0.5936
751.8518  3.8771  23.7687  9.8267  0.0432  0.3847
1348.7476  250.1464  20.8924  9.9951  0.0705  0.6434
517.1867  240.3960  30.2716  10.4254  0.0847  0.3563
936.9313  145.0307  198.3102  9.9630  0.0537  0.4545
844.3313  130.5822  121.9899  9.9721  0.0575  0.4600
607.1237  134.8598  216.5359  10.2176  0.0704  0.3794
1045.8560  270.7162  287.4890  9.3941  0.0373  0.4407
888.0900  346.9881  330.3004  10.1520  0.0805  0.4914
806.3043  370.2900  358.2438  9.0806  0.0559  0.4302
936.3162  314.4468  176.4130  9.7781  0.0466  0.4735
1221.7358  361.2936  11.0233  9.0745  0.0630  0.6069
858.6746  328.7257  35.1127  9.2871  0.0261  0.3908
851.2997  170.4588  85.7780  10.2338  0.0758  0.4798
730.9164  115.7759  64.2638  10.8236  0.1321  0.5355
942.7387  36.9059  258.0710  9.5345  0.0255  0.4052
806.2115  96.4115  330.0306  9.7067  0.0321  0.3618
639.5740  260.3661  314.3464  9.3446  0.0244  0.3206
934.3895  134.9573  323.2575  9.4726  0.0328  0.4124
958.6713  387.8006  362.0623  9.9419  0.0524  0.4785
1288.5254  276.3104  388.7794  9.5251  0.0349  0.5300
792.6620  36.0622  89.5555  9.5042  0.0217  0.3477
931.5817  17.5271  136.6224  10.1258  0.0752  0.5240
659.6357  106.0941  204.0240  9.6844  0.0235  0.3193
844.4817  295.8163  216.6321  9.7961  0.0390  0.4149
684.7936  161.6816  282.9553  10.6333  0.1136  0.4739
1058.4871  133.1762  77.4011  9.7366  0.0438  0.4855
980.7109  28.9272  175.8598  10.1076  0.0716  0.5262
764.4319  242.8858  273.6017  9.4207  0.0283  0.3415
1042.6127  59.2956  207.3996  9.6963  0.0329  0.4785
1032.1145  254.3603  177.5288  9.4726  0.0238  0.4230
1042.8503  37.5514  23.8294  9.0743  0.0554  0.5137
869.6713  118.7632  270.7694  9.1923  0.0399  0.4306
898.5688  287.6706  154.1843  9.9472  0.0491  0.4606
1009.2197  401.0709  115.8739  10.2100  0.0813  0.5661
697.2766  311.1679  68.5716  9.7728  0.0327  0.3581
677.2809  20.8961  282.8870  10.5925  0.1129  0.4989
783.0790  23.0210  15.9788  8.7904  0.0750  0.4761
835.1179  147.1304  57.6208  10.4081  0.1014  0.5440
837.2749  171.1534  67.8342  10.0085  0.0579  0.4538
964.1797  52.3283  370.6104  9.6602  0.0379  0.4405
916.4922  268.7849  42.8363  9.5330  0.0288  0.4027
863.3769  102.2435  249.2706  10.1462  0.0813  0.5047
896.4763  219.3646  117.0275  10.1548  0.0737  0.5039
872.5104  237.3383  383.9353  9.6360  0.0460  0.4285
898.4600  212.8908  249.0613  10.0711  0.0717  0.5189
763.4331  373.9265  391.7479  10.5546  0.1028  0.5385
896.1794  343.2776  380.2494  9.2019  0.0517  0.4584
767.8143  25.1334  196.2906  8.4301  0.1064  0.5140
988.0093  147.5741  106.1649  10.3075  0.0925  0.5393
843.1050  207.0338  44.4476  10.0700  0.0646  0.4660
754.4465  45.2137  129.6240  9.6964  0.0317  0.3599
1038.1353  18.4675  154.2295  10.4181  0.1092  0.6280
607.8363  311.5277  246.0243  10.0213  0.0504  0.3440
1039.7439  242.1065  160.7077  9.3025  0.0377  0.4699
1085.7913  365.7897  175.8886  9.3732  0.0393  0.5076
859.2460  379.7732  223.9313  9.5028  0.0235  0.3681
995.1676  244.6006  227.2619  10.1678  0.0712  0.5508
637.4451  275.8899  245.1891  10.7683  0.1241  0.4989
841.8849  245.9465  72.2509  10.7144  0.1256  0.5472
624.6526  309.8986  158.3956  10.3229  0.0845  0.4022
784.6577  57.8455  328.2486  9.1163  0.0499  0.3993
917.5540  15.5627  341.6026  9.7466  0.0314  0.3840
651.2695  236.4087  293.3604  10.1947  0.0688  0.3885
966.0332  366.9455  208.5564  9.1381  0.0507  0.4603
1023.4152  284.0329  267.8765  9.5259  0.0395  0.4812
761.4271  288.1253  54.4609  9.9511  0.0501  0.4078
550.3085  377.0632  52.6795  8.7620  0.0669  0.3512
716.9272  60.7917  225.7026  10.8413  0.1248  0.5102
991.1345  82.1414  201.5172  9.5546  0.0257  0.4221
630.6448  331.6505  211.7821  10.3667  0.0887  0.4066
1106.7031  116.3927  84.7224  9.7146  0.0408  0.5048
1133.7605  120.8922  246.3684  9.0529  0.0591  0.5603
897.3227  97.5650  347.1436  9.5694  0.0324  0.3864
1103.0630  151.5472  161.3786  9.2781  0.0494  0.5256
657.2292  28.6243  389.5055  9.0268  0.0534  0.3770
647.7866  257.9459  297.5130  9.9781  0.0493  0.3492
908.9396  337.4847  168.3673  9.8719  0.0457  0.4566
935.7663  302.8000  140.1330  10.4541  0.1072  0.5912
802.3167  73.0426  284.8953  9.8591  0.0428  0.4031
768.9523  233.0452  336.6549  8.8346  0.0697  0.4511
662.5883  81.6192  356.7270  10.6611  0.1120  0.4593
859.9681  290.3764  330.7037  9.6879  0.0323  0.3811
640.0806  281.6055  132.1533  10.7463  0.1139  0.4677
905.6804  186.6750  152.7790  9.1165  0.0485  0.4507
817.6389  199.2165  286.1665  10.1371  0.0597  0.4511
969.0024  359.0503  295.0495  9.6067  0.0341  0.4456
577.6573  196.9046  20.6723  11.3631  0.1511  0.5188
967.4616  23.6110  63.7494  10.5756  0.1198  0.5785
873.9504  301.4516  25.9371  10.4303  0.1045  0.5244
1000.2284  73.0939  301.7671  9.7512  0.0361  0.4480
924.6193  129.2242  196.3113  9.2932  0.0431  0.4474
945.2440  79.0069  383.3490  9.5424  0.0236  0.3717
1138.0247  5.9921  359.9992  9.7967  0.0488  0.5004
770.7890  321.9829  57.2509  9.1702  0.0475  0.3979
843.0095  112.3964  100.3734  9.9738  0.0386  0.4066
1121.0033  173.3870  222.1591  9.5845  0.0350  0.4478
1089.0422  188.6962  116.5351  10.1158  0.0784  0.5843
796.1758  322.4496  94.2690  10.5835  0.1104  0.5275
711.0239  7.0905  198.2990  9.8333  0.0472  0.3788
825.4585  153.8396  252.3316  9.6637  0.0242  0.3836
807.1056  210.7203  162.6977  9.8674  0.0431  0.4066
824.7386  161.6521  184.8739  9.4918  0.0263  0.3690
903.5068  296.3501  125.1657  9.7871  0.0336  0.4169
869.1530  360.7780  344.6667  9.1266  0.0495  0.4361
903.0685  162.6595  266.9149  10.2943  0.0959  0.5430
868.8957  128.2713  138.4575  9.0787  0.0522  0.4618
1031.9088  204.5985  357.9688  9.5008  0.0330  0.4323
954.9844  181.3165  276.2423  9.1619  0.0512  0.4721
1111.8223  29.0890  346.0930  10.2402  0.0918  0.5745
688.4204  399.1388  261.6510  9.8844  0.0464  0.3612
902.6703  233.7240  93.1251  10.3908  0.0962  0.5058
1089.4126  103.9486  144.1106  10.3174  0.1006  0.5705
1405.8279  384.2633  284.0118  9.8765  0.0642  0.6418
996.3830  364.8960  116.1000  9.4783  0.0274  0.4145
1285.6942  398.4662  297.6718  9.9397  0.0721  0.6111
1037.2944  53.3465  16.1027  9.4380  0.0331  0.4678
1257.4146  31.4195  329.5021  9.9819  0.0711  0.6154
911.1053  291.6039  287.8062  9.1529  0.0431  0.4249
465.9891  209.0089  305.8693  10.1690  0.0641  0.3252
894.8339  189.2590  371.3711  9.5916  0.0275  0.4217
804.2053  224.2265  185.0347  9.4221  0.0400  0.3739
1325.9315  152.8663  124.4914  9.0854  0.0637  0.6293
1077.9087  259.5115  379.9735  10.7028  0.1309  0.6647
877.0194  234.4507  245.5025  9.0543  0.0541  0.4639
1195.9309  149.5005  352.3077  9.4056  0.0358  0.4889
867.4780  132.3404  12.2461  10.3638  0.0999  0.5188
1274.1719  284.1643  232.8414  10.2577  0.0963  0.6630
722.6863  96.6076  128.8906  9.2972  0.0284  0.3365
1071.2975  73.3794  140.1303  8.9434  0.0704  0.5271
934.6786  173.0580  164.0730  10.0925  0.0735  0.5053
608.6792  67.5720  97.2987  10.7667  0.1214  0.4711
987.0712  186.4634  348.5441  9.5159  0.0259  0.4168
662.0794  60.0980  271.0766  9.4773  0.0258  0.3169
947.0892  336.0741  15.6830  8.9054  0.0675  0.5183
851.9999  145.8671  276.2706  10.5593  0.1012  0.5227
987.7021  347.4412  270.3005  10.4496  0.0898  0.5804
924.3036  70.6919  45.1253  10.0103  0.0593  0.4766
957.8335  366.7583  234.4721  9.6505  0.0376  0.4423
773.4220  393.8427  161.0765  9.0635  0.0611  0.3974
1124.4100  197.5491  101.2956  9.9905  0.0600  0.5508
766.6948  204.0694  212.3080  9.4246  0.0278  0.3372
1037.5505  118.7847  19.1899  10.1596  0.0749  0.5646
602.0643  175.6840  133.4833  10.7762  0.1225  0.4649
1162.1088  218.9688  39.7919  10.4174  0.1107  0.6297
884.0853  230.5926  354.3371  9.3419  0.0359  0.4279
853.2360  261.8802  133.9104  9.7941  0.0344  0.3825
853.1921  80.3199  113.4209  10.3720  0.0889  0.5112
693.5700  99.8075  73.4063  10.1219  0.0569  0.3988
595.4830  345.3036  44.7176  9.5408  0.0219  0.2845
804.0883  169.7624  301.4111  9.6029  0.0340  0.3742
922.0012  10.2679  65.3388  9.3855  0.0443  0.4562
609.5605  75.5158  318.1444  10.5116  0.1010  0.4242
923.1809  88.8354  148.8528  9.6607  0.0276  0.4176
1135.7434  222.4947  136.9544  9.4616  0.0326  0.4634
955.8225  106.9914  161.8679  9.6772  0.0257  0.3969
911.2930  160.2270  210.3120  10.0532  0.0625  0.4969
1012.5562  347.5692  106.7231  9.2776  0.0460  0.4897
860.9146  309.2390  41.4136  10.2344  0.0854  0.5012
928.5398  168.6910  352.5254  9.2008  0.0397  0.4303
827.8998  357.9264  89.7542  10.2177  0.0829  0.4807
922.0814  307.1060  86.9304  10.7380  0.1271  0.5760
1239.3535  130.9967  375.0427  9.6873  0.0393  0.5434
750.1165  182.3076  76.6108  10.4953  0.1010  0.4472
995.1652  307.1236  335.1033  10.1915  0.0818  0.5294
1011.4561  129.7557  100.5434  10.6325  0.1211  0.6122
885.2218  250.5384  334.5981  9.2494  0.0377  0.4173
1071.6522  150.5045  85.9266  9.2298  0.0502  0.5185
1183.5891  385.8433  209.7901  9.1393  0.0526  0.5104
727.1115  235.0057  12.1336  10.4391  0.0939  0.4906
882.8407  164.0597  8.9675  9.7225  0.0392  0.4512
753.1989  354.1061  156.0576  10.4008  0.0988  0.5030
710.9556  261.5723  111.7163  11.2430  0.1558  0.5996
1163.5970  186.7336  199.4921  9.9801  0.0698  0.5643
876.4373  291.7303  12.8140  9.2825  0.0458  0.4385
381.9162  307.7558  378.7506  9.8677  0.0412  0.2240
862.1100  112.9704  126.8691  9.4759  0.0266  0.3644
762.0517  266.4422  63.0412  10.1271  0.0698  0.4543
949.8742  63.8522  385.9561  9.1520  0.0473  0.4961
674.6512  318.9789  126.3751  10.4697  0.1006  0.4440
607.0119  287.0191  348.5490  10.3115  0.0893  0.4002
1115.5837  235.5813  179.3196  9.4589  0.0273  0.4417
712.8818  7.2838  325.5796  10.0781  0.0598  0.3875
945.4120  378.7422  259.5733  10.3702  0.0966  0.5337
810.8682  38.7646  105.9236  10.8789  0.1362  0.5880
1107.1499  53.5896  301.0460  9.8866  0.0578  0.5470
869.2512  338.2727  266.8536  9.6677  0.0322  0.4239
709.1770  379.7827  373.3935  11.1211  0.1458  0.5667
1017.4116  93.2273  136.6541  9.6986  0.0400  0.4851
713.0124  190.4881  243.5745  10.1685  0.0717  0.4308
897.2853  231.6523  25.2505  9.6006  0.0272  0.3924
1028.4420  157.1638  241.3284  9.5524  0.0317  0.4499
896.2646  128.4131  245.2036  9.7625  0.0488  0.4436
799.5615  119.8494  65.2584  10.3061  0.0838  0.4847
974.6688  189.4489  79.1159  9.9259  0.0557  0.5096
926.7877  68.5332  113.8140  9.3015  0.0395  0.4385
1322.9790  305.6497  331.7821  9.6636  0.0447  0.5241
958.2742  248.9135  47.2128  9.3783  0.0268  0.4086
1083.6134  76.6499  84.9091  9.7673  0.0430  0.5146
1036.8713  151.1646  263.7037  9.4855  0.0282  0.4026
868.7289  97.7145  53.7395  9.4320  0.0312  0.3601
832.1100  257.9278  362.7628  9.7513  0.0490  0.3965
774.7186  393.9288  353.6812  9.6566  0.0313  0.3555
1143.5685  96.3469  376.5851  9.6467  0.0384  0.4633
734.9389  283.4504  179.0119  9.1710  0.0384  0.3871
495.6743  170.0804  37.4669  9.4986  0.0441  0.2620
760.7397  349.9865  195.5561  9.1798  0.0377  0.3794
801.3320  53.1184  226.2319  10.0027  0.0562  0.4380
579.5052  322.6282  187.4717  9.4067  0.0161  0.2957
899.6904  215.6229  262.3168  9.4021  0.0421  0.4145
741.1006  301.5229  228.2811  9.3353  0.0472  0.3652
888.1616  69.3837  339.9492  9.5432  0.0264  0.4070
858.2406  205.3786  154.9428  9.4502  0.0298  0.3915
775.6561  368.9524  273.1383  9.7067  0.0251  0.3735
877.3444  249.4714  377.7970  10.0185  0.0620  0.4793
1050.5803  173.8272  377.6160  9.7215  0.0332  0.4790
959.4304  355.8750  372.9492  9.6980  0.0371  0.4209
764.4914  88.0699  355.2977  9.4315  0.0320  0.3557
1162.9490  271.4351  239.5663  9.4754  0.0314  0.4832
1040.6422  354.6192  61.8212  9.4909  0.0271  0.4423
832.6162  86.6316  183.8496  9.8444  0.0494  0.4073
1014.6772  175.8152  211.3631  9.5742  0.0345  0.4389
1122.6086  6.8289  23.2015  9.5223  0.0257  0.4669
898.7546  32.4380  186.1608  9.8044  0.0454  0.4389
841.0464  125.7688  92.2588  9.6633  0.0319  0.3974
1112.2465  41.8535  286.1161  9.3954  0.0336  0.4171
677.6372  337.9182  171.9858  9.5374  0.0259  0.3151
867.6962  190.8144  344.1776  9.6880  0.0328  0.4127
809.0758  274.1078  348.1816  9.2528  0.0690  0.4205
904.0566  49.6880  11.2154  9.3116  0.0324  0.4057
1217.3961  133.7161  381.2745  9.8949  0.0619  0.6484
888.5451  136.5671  40.6706  9.5106  0.0273  0.4030
820.1926  381.7045  141.6836  10.2421  0.0807  0.4770
836.0438  236.0580  224.3503  9.3353  0.0337  0.3983
787.0872  358.4083  92.4937  10.2070  0.0678  0.4656
636.8230  134.7067  17.8108  9.3393  0.0303  0.3302
727.0290  20.4866  197.9360  9.5438  0.0187  0.3241
1039.5864  98.5556  273.5402  10.1058  0.0697  0.5116
1100.9758  121.0265  177.6396  9.3803  0.0361  0.4769
675.9368  362.0954  226.8715  9.3697  0.0418  0.3334
729.2871  221.0864  64.4775  9.6799  0.0367  0.3721
1197.8269  92.1304  256.5877  9.5313  0.0306  0.5143
919.0507  318.4563  294.5797  10.0675  0.0660  0.4715
862.6356  194.9892  48.0934  9.8535  0.0400  0.4110
1165.2239  154.0436  307.3356  9.3893  0.0341  0.5095
581.7899  241.2482  110.5582  10.2508  0.0712  0.3697
994.5636  57.1339  366.7109  9.7007  0.0392  0.4700
889.5383  196.4502  135.2564  9.4470  0.0240  0.3568
985.9291  142.5473  169.5918  9.7321  0.0328  0.4287
694.9443  249.6830  180.3498  9.8980  0.0451  0.3549
1102.8274  14.4019  369.4055  9.7163  0.0463  0.5086
991.5749  385.3285  118.6793  10.2861  0.0824  0.5640
659.8683  374.9081  209.8459  9.5157  0.0115  0.3082
870.7020  304.1629  367.5670  9.3955  0.0512  0.3995
1067.7568  25.1800  38.6858  9.9110  0.0502  0.5178
852.8159  254.5179  217.8038  9.6490  0.0281  0.3796
819.3896  286.8781  141.2253  9.5642  0.0163  0.3556
718.0680  264.6187  160.1067  9.7434  0.0264  0.3448
867.0310  319.5367  19.0606  10.0040  0.0450  0.4423
709.6143  387.2199  47.5399  9.7641  0.0296  0.3636
1028.8964  246.2779  333.5908  9.8510  0.0543  0.4847
876.1434  57.5825  262.2804  9.9515  0.0509  0.4505
907.7670  305.0903  147.1648  9.3170  0.0390  0.4097
878.6635  198.1869  181.3329  9.9781  0.0517  0.4599
893.6725  153.5393  89.4222  9.7858  0.0417  0.4378
1108.7805  279.9792  21.9518  9.3280  0.0388  0.4930
862.6664  12.9534  335.3918  9.9083  0.0476  0.4543
1146.3793  177.8027  317.9071  9.4370  0.0339  0.4826
1101.0146  38.2510  269.4340  9.4648  0.0296  0.4443
972.6403  299.5809  30.7510  9.4706  0.0308  0.4487
914.5268  12.2499  173.3358  9.5780  0.0251  0.4016
900.8171  298.7620  318.0777  9.8645  0.0508  0.4663
913.2812  122.1273  125.3976  9.6488  0.0308  0.4173
601.3629  121.5200  158.2737  9.3137  0.0335  0.3108
1077.7231  229.3291  270.1003  9.3411  0.0395  0.4749
850.9731  59.8019  196.5957  9.5491  0.0470  0.3863
1067.3131  108.5842  296.4419  9.4496  0.0293  0.4101
1078.7522  225.0003  90.4827  9.5791  0.0321  0.4383
765.4394  79.6316  293.2594  9.8967  0.0493  0.4043
898.1229  387.5439  194.1737  9.5494  0.0224  0.4007
1294.8820  327.9340  68.8313  9.5188  0.0297  0.4940
869.6747  341.6507  381.3753  9.4205  0.0430  0.3729
1035.3082  138.8212  216.9702  9.1471  0.0461  0.4821
473.2980  115.7525  75.1743  8.4436  0.0901  0.3475
1150.6929  71.5167  194.4742  9.6775  0.0387  0.4603
844.5104  135.9416  77.2878  9.9033  0.0490  0.4417
805.9750  347.1997  323.5131  9.4222  0.0267  0.3760
820.8054  71.6475  262.7368  9.9553  0.0500  0.3959
791.7565  125.3512  388.7130  9.4159  0.0496  0.3454
1205.5034  156.7850  222.1209  9.3681  0.0341  0.4973
1062.1106  226.3649  369.6328  9.9269  0.0544  0.5249
980.2981  330.4697  236.0319  9.4352  0.0342  0.4401
688.5118  374.8666  315.6144  9.3587  0.0278  0.3313
994.2469  16.2815  113.6627  9.8681  0.0427  0.4629
