871.2172  88.1563  70.4242  55.2736  0.1981  0.4528
863.1107  73.4312  89.8655  30.2029  0.2396  0.6224
844.4072  111.9387  85.8417  30.6667  0.2680  0.8286
836.0677  82.3472  12.2743  18.4466  0.3561  1.2316
848.1066  49.9229  62.1421  64.2292  0.3187  0.9414
832.2159  108.6776  90.2749  21.3090  0.3268  1.0202
878.8635  75.2828  33.2026  40.2546  0.1497  0.4386
866.1703  24.4158  108.9290  58.8604  0.2743  0.7337
887.0241  106.2746  104.4109  40.3587  0.0935  0.2106
833.9526  54.7726  51.5304  71.1266  0.3514  1.1125
846.3146  15.5571  33.3464  28.7134  0.2997  0.9870
831.2255  56.2111  108.2260  15.2353  0.3719  1.1865
875.8986  11.8026  95.2689  52.9544  0.1896  0.5950
847.5929  106.9320  63.1804  65.5418  0.3277  1.0196
859.4403  71.4665  18.6426  46.3399  0.1162  0.4131
830.3248  41.2341  36.5047  75.3052  0.3849  1.3259
882.7142  114.3358  75.3321  48.9184  0.1513  0.3511
853.4839  78.5690  40.8568  63.3100  0.2832  0.8148
881.2773  105.9647  81.0306  40.4680  0.1285  0.3747
887.0995  9.5644  117.5267  45.4260  0.0601  0.3059
862.5692  61.2889  14.4012  54.2005  0.2361  0.6525
842.7599  73.5800  19.8179  68.4795  0.3363  1.0182
825.7914  22.2996  59.6256  75.9504  0.3766  1.2075
820.1611  107.2763  81.7131  12.8868  0.4005  1.5134
861.2937  29.8453  113.3788  33.9491  0.2615  0.7113
847.7178  28.9729  39.8643  25.2984  0.2930  1.0145
822.5612  90.7746  60.4648  77.7051  0.3981  1.3532
851.3855  93.5463  22.5058  59.1150  0.3112  0.8876
858.0747  0.5077  39.9307  61.3886  0.2612  0.6999
842.0925  67.1398  67.7610  70.1778  0.3510  1.2378
829.5857  55.7933  35.3138  75.9070  0.3756  1.2563
860.4731  73.3237  17.2657  37.4045  0.2212  0.6121
834.3652  36.7312  83.8432  74.4565  0.3604  1.1296
883.9524  99.4328  38.0763  45.5798  0.0674  0.2128
837.4670  99.6220  110.0470  66.7861  0.3092  0.8941
888.5851  13.7345  64.3940  46.5309  0.0129  0.1375
830.1263  2.1112  83.6292  75.7075  0.3761  1.2959
875.9270  12.9274  72.9074  35.8559  0.1899  0.4705
877.5393  29.1326  75.9601  53.2786  0.1655  0.4252
818.5049  95.3768  20.5650  77.6852  0.4065  1.5296
867.8058  87.1849  89.7664  58.6467  0.1981  0.4476
885.9035  114.8538  59.2491  43.6099  0.0311  0.1526
887.7778  104.5768  124.2714  45.6514  0.0579  0.1636
888.9220  90.1201  99.9174  44.3134  0.0272  0.1102
848.6206  102.8826  108.1370  56.9804  0.2318  0.7517
885.5414  29.9166  49.4570  46.7362  0.0820  0.2066
887.6118  120.6998  99.8082  44.7616  0.0627  0.1590
888.7402  40.0101  36.2791  45.3434  0.0266  0.1233
877.4125  53.9703  74.9260  40.3115  0.1494  0.3655
826.2253  81.2556  59.1318  13.1426  0.3857  1.2855
841.7769  28.7200  100.5699  18.9327  0.3547  1.0413
833.4424  92.2863  4.6973  16.0463  0.3731  1.3119
887.2277  69.3183  111.5502  46.2880  0.0346  0.2303
834.5915  1.1071  70.9605  63.0197  0.3446  1.0565
882.5786  46.8446  92.8414  48.3159  0.1195  0.2667
827.9048  66.3836  106.4539  75.7359  0.3839  1.2712
886.3763  43.6914  67.6038  46.0362  0.0479  0.2995
871.7914  60.9271  110.0615  35.2193  0.2009  0.4733
852.5146  32.2767  49.5234  32.0761  0.2675  0.9145
858.9614  3.5300  119.1571  31.7878  0.2980  0.9029
818.1694  113.1523  66.2617  77.6457  0.3829  1.4202
868.6832  94.9774  57.4446  56.2681  0.2291  0.6486
876.9160  63.2895  84.9036  36.3373  0.1741  0.3769
868.2183  112.2674  67.8431  34.0344  0.2328  0.7210
856.6031  100.6776  35.7000  59.8998  0.2433  0.6658
847.5436  85.6870  23.2343  25.0716  0.3087  0.9930
872.7429  104.4346  27.2715  49.9253  0.1286  0.4225
887.1677  51.4968  13.6472  42.6172  0.0462  0.1595
885.1854  33.2388  83.1621  41.7847  0.0931  0.2093
855.7783  81.1448  51.5070  58.7886  0.2472  0.7783
838.5620  30.1432  -0.8981  19.4283  0.3447  1.2276
843.8235  39.4206  41.0941  23.5282  0.3191  1.0070
868.6506  67.0714  58.6592  53.0722  0.1887  0.5227
846.6224  20.3629  60.8821  24.0268  0.3175  0.9571
860.2827  29.0601  53.0574  61.2183  0.2620  0.7488
838.2809  11.6043  102.8529  17.6898  0.3497  1.1480
825.7180  49.5514  78.0816  12.9649  0.3896  1.3577
888.3434  92.3413  51.5587  42.3284  0.0345  0.1807
868.9905  18.2858  89.1460  36.0295  0.1988  0.4871
879.7167  69.0317  39.5734  49.4851  0.0834  0.2521
838.7159  6.7231  116.5423  20.7756  0.3687  1.2468
863.7111  42.6098  8.2936  31.1386  0.2317  0.5555
855.0136  74.0519  26.2291  28.1801  0.2884  0.8357
827.7680  13.9987  7.8331  16.3431  0.3940  1.5510
846.7751  63.3454  66.7682  34.8760  0.1887  0.6989
857.5668  24.0994  98.7518  31.1668  0.2796  0.8571
831.8388  115.9899  47.2601  73.8442  0.3634  1.1130
865.0317  58.6121  58.9277  39.6592  0.1943  0.5507
839.7836  58.7404  45.5686  18.3866  0.3476  1.0201
