15000  0.2524  15  3.5333  42.3475  0.0423
30000  0.2952  18  3.4444  40.6670  0.0407
45000  0.3048  18  3.5556  42.9369  0.0429
60000  0.3333  20  3.5000  41.4564  0.0415
75000  0.3381  20  3.5500  43.3113  0.0433
90000  0.3286  20  3.4500  40.5000  0.0405
105000  0.3619  21  3.6190  44.1128  0.0441
120000  0.3286  19  3.6316  43.3136  0.0433
135000  0.3571  19  3.9474  49.0887  0.0491
150000  0.4000  22  3.8182  45.9089  0.0459
165000  0.4143  23  3.7826  45.4247  0.0454
180000  0.4190  23  3.8261  45.9950  0.0460
195000  0.4429  25  3.7200  44.4058  0.0444
210000  0.4286  24  3.7500  44.5598  0.0446
225000  0.4714  26  3.8077  45.4655  0.0455
240000  0.4667  26  3.7692  44.6235  0.0446
255000  0.5238  27  4.0741  49.1952  0.0492
270000  0.5238  27  4.0741  48.5718  0.0486
285000  0.5762  27  4.4815  54.9170  0.0549
300000  0.5810  25  4.8800  60.9463  0.0609
315000  0.6000  26  4.8462  60.6034  0.0606
330000  0.6095  27  4.7407  58.0121  0.0580
345000  0.6286  26  5.0769  63.0449  0.0630
360000  0.6286  26  5.0769  62.6810  0.0627
375000  0.6524  27  5.0741  62.7150  0.0627
390000  0.6571  26  5.3077  66.4900  0.0665
405000  0.6810  28  5.1071  63.3638  0.0634
420000  0.6810  27  5.2963  66.0266  0.0660
435000  0.6905  26  5.5769  70.4803  0.0705
450000  0.6714  25  5.6400  70.7433  0.0707
465000  0.6810  25  5.7200  72.1769  0.0722
480000  0.7000  26  5.6538  70.5663  0.0706
495000  0.6905  25  5.8000  73.1397  0.0731
510000  0.7048  25  5.9200  74.5486  0.0745
525000  0.7238  26  5.8462  73.2823  0.0733
540000  0.7667  27  5.9630  75.5615  0.0756
555000  0.7429  25  6.2400  78.9151  0.0789
570000  0.7952  27  6.1852  78.4941  0.0785
585000  0.7810  27  6.0741  76.3509  0.0764
600000  0.8238  27  6.4074  81.9186  0.0819
615000  0.7905  27  6.1481  77.2285  0.0772
630000  0.8190  26  6.6154  85.0637  0.0851
645000  0.8333  26  6.7308  85.8190  0.0858
660000  0.8667  25  7.2800  94.6090  0.0946
675000  0.8571  25  7.2000  92.2103  0.0922
690000  0.8714  22  8.3182  109.8937  0.1099
705000  0.8619  23  7.8696  102.1765  0.1022
720000  0.8810  22  8.4091  111.0278  0.1110
735000  0.8524  22  8.1364  106.0487  0.1060
750000  0.8762  22  8.3636  109.3303  0.1093
765000  0.8333  20  8.7500  114.4687  0.1145
780000  0.8714  21  8.7143  114.3535  0.1144
795000  0.8667  21  8.6667  113.0616  0.1131
810000  0.8810  22  8.4091  109.3029  0.1093
825000  0.8667  20  9.1000  119.3294  0.1193
840000  0.8762  20  9.2000  120.6538  0.1207
855000  0.8619  20  9.0500  118.0289  0.1180
870000  0.9000  22  8.5909  111.5314  0.1115
885000  0.8857  21  8.8571  115.2523  0.1153
900000  0.9000  21  9.0000  117.3612  0.1174
915000  0.8857  21  8.8571  115.1567  0.1152
930000  0.8857  19  9.7895  128.6900  0.1287
945000  0.8857  19  9.7895  128.6295  0.1286
960000  0.8762  18  10.2222  134.8721  0.1349
975000  0.9000  19  9.9474  130.9350  0.1309
990000  0.8762  18  10.2222  134.7700  0.1348
1005000  0.8905  18  10.3889  137.2515  0.1373
1020000  0.8810  18  10.2778  135.2507  0.1353
1035000  0.8952  18  10.4444  138.1219  0.1381
1050000  0.9000  18  10.5000  138.3999  0.1384
1065000  0.8952  17  11.0588  146.6346  0.1466
1080000  0.9095  17  11.2353  149.2609  0.1493
1095000  0.8952  17  11.0588  146.5188  0.1465
1110000  0.9095  17  11.2353  149.1523  0.1492
1125000  0.8952  16  11.7500  156.8681  0.1569
1140000  0.9095  15  12.7333  171.5904  0.1716
1155000  0.9000  16  11.8125  157.5453  0.1575
1170000  0.9238  14  13.8571  188.0376  0.1880
1185000  0.9143  15  12.8000  172.2524  0.1723
1200000  0.9238  14  13.8571  187.6134  0.1876
1215000  0.9238  15  12.9333  173.6231  0.1736
1230000  0.9286  15  13.0000  174.4443  0.1744
1245000  0.9333  15  13.0667  175.3098  0.1753
1260000  0.9381  15  13.1333  176.1902  0.1762
1275000  0.9381  15  13.1333  176.0749  0.1761
1290000  0.9381  14  14.0714  189.6511  0.1897
1305000  0.9381  14  14.0714  189.5355  0.1895
1320000  0.9381  14  14.0714  189.5240  0.1895
1335000  0.9381  13  15.1538  205.0485  0.2050
1350000  0.9381  13  15.1538  205.0226  0.2050
1365000  0.9524  13  15.3846  208.5514  0.2086
1380000  0.9524  13  15.3846  208.5406  0.2085
1395000  0.9476  13  15.3077  206.8533  0.2069
1410000  0.9476  13  15.3077  206.8197  0.2068
1425000  0.9524  11  18.1818  248.8813  0.2489
1440000  0.9524  11  18.1818  248.8020  0.2488
1455000  0.9571  10  20.1000  276.1793  0.2762
1470000  0.9571  10  20.1000  276.1251  0.2761
1485000  0.9571  10  20.1000  276.0480  0.2760
1500000  0.9619  10  20.2000  277.5707  0.2776
1515000  0.9619  10  20.2000  277.4717  0.2775
1530000  0.9619  11  18.3636  250.3193  0.2503
1545000  0.9619  11  18.3636  250.2188  0.2502
1560000  0.9619  11  18.3636  250.1964  0.2502
1575000  0.9667  11  18.4545  251.2757  0.2513
1590000  0.9571  11  18.2727  248.0583  0.2481
1605000  0.9667  10  20.3000  277.8343  0.2778
1620000  0.9571  10  20.1000  274.0320  0.2740
1635000  0.9571  9  22.3333  306.1138  0.3061
1650000  0.9571  10  20.1000  273.2901  0.2733
1665000  0.9571  10  20.1000  273.2661  0.2733
1680000  0.9571  10  20.1000  273.1459  0.2731
1695000  0.9571  10  20.1000  273.1256  0.2731
1710000  0.9571  10  20.1000  273.0068  0.2730
1725000  0.9667  10  20.3000  275.6284  0.2756
1740000  0.9667  10  20.3000  275.5197  0.2755
1755000  0.9667  9  22.5556  307.6622  0.3077
1770000  0.9667  9  22.5556  307.5493  0.3075
1785000  0.9714  9  22.6667  308.9324  0.3089
1800000  0.9714  9  22.6667  308.8150  0.3088
1815000  0.9714  9  22.6667  308.7855  0.3088
1830000  0.9667  9  22.5556  307.1149  0.3071
1845000  0.9714  8  25.5000  348.8225  0.3488
