 0  0  6.00   784.70   0.300   0.139   1.339     0.9757    59.2563     9.4999   0.144205   0.000008  -0.000001
 0  0  6.00   783.56   0.300   0.142   1.369    24.0090    59.4706     9.4968   0.144674  -0.000003   0.000000
 0  0  6.00   784.70   0.300   0.140   1.337    58.6556    59.2597     9.4997   0.144192   0.000008  -0.000000
 0  0  6.00   783.56   0.300   0.142   1.368    81.8780    59.4694     9.4969   0.144671  -0.000003   0.000000
 0  0  6.00   784.70   0.300   0.140   1.339   116.3321    59.2631     9.4996   0.144189   0.000009  -0.000000
 0  0  6.00   783.55   0.300   0.143   1.368    19.7473    59.4682     9.4969   0.144670  -0.000003   0.000000
 0  0  6.00   784.71   0.300   0.139   1.340    54.0049    59.2666     9.4996   0.144179   0.000009  -0.000001
 0  0  6.00   783.55   0.300   0.142   1.368    77.6166    59.4671     9.4970   0.144671  -0.000003   0.000000
 0  0  6.00   784.72   0.300   0.140   1.338   111.6743    59.2702     9.4995   0.144165   0.000009  -0.000000
 0  0  6.00   783.55   0.300   0.143   1.368    15.4863    59.4659     9.4970   0.144673  -0.000003   0.000000
 0  0  6.00   784.73   0.300   0.140   1.339    49.3398    59.2738     9.4995   0.144160   0.000009  -0.000000
 0  0  6.00   783.55   0.300   0.143   1.369    73.3562    59.4649     9.4971   0.144677  -0.000003   0.000000
 0  0  6.00   784.74   0.300   0.139   1.340   107.0016    59.2776     9.4994   0.144151   0.000009  -0.000001
 0  0  6.00   783.55   0.300   0.142   1.370    11.2263    59.4638     9.4972   0.144679  -0.000003  -0.000000
 0  0  6.00   784.76   0.300   0.139   1.338    44.6594    59.2815     9.4994   0.144137   0.000009  -0.000000
 0  0  6.00   783.56   0.300   0.143   1.370    69.0968    59.4627     9.4972   0.144680  -0.000003  -0.000000
 0  0  6.00   784.77   0.300   0.140   1.339   102.3133    59.2852     9.4993   0.144131   0.000010  -0.000000
 0  0  6.00   783.56   0.300   0.143   1.369     6.9676    59.4615     9.4972   0.144678  -0.000003   0.000000
 0  0  6.00   784.79   0.300   0.139   1.340    39.9631    59.2893     9.4992   0.144120   0.000010  -0.000001
 0  0  6.00   783.56   0.300   0.142   1.368    64.8387    59.4605     9.4973   0.144676  -0.000003   0.000000
 0  0  6.00   784.81   0.300   0.140   1.338    97.6086    59.2931     9.4991   0.144106   0.000010  -0.000000
 0  0  6.00   783.56   0.300   0.142   1.368     2.7104    59.4593     9.4973   0.144676  -0.000003   0.000000
 0  0  6.00   784.83   0.300   0.139   1.340    35.2498    59.2971     9.4990   0.144100   0.000010  -0.000001
 0  0  6.00   783.56   0.300   0.143   1.368    60.5824    59.4583     9.4973   0.144678  -0.000003   0.000000
 0  0  6.00   784.84   0.300   0.139   1.339    92.8865    59.3012     9.4990   0.144086   0.000010  -0.000001
 0  0  6.00   783.56   0.300   0.142   1.368   118.4548    59.4573     9.4974   0.144681  -0.000003   0.000000
 0  0  6.00   784.87   0.300   0.139   1.338    30.5186    59.3053     9.4989   0.144073   0.000010  -0.000000
 0  0  6.00   783.56   0.300   0.143   1.369    56.3279    59.4563     9.4974   0.144685  -0.000003  -0.000000
 0  0  6.00   784.89   0.300   0.138   1.340    88.1458    59.3093     9.4988   0.144064   0.000010  -0.000001
 0  0  6.00   783.56   0.300   0.143   1.370   114.2013    59.4552     9.4974   0.144688  -0.000003  -0.000000
 0  0  6.00   784.92   0.300   0.138   1.338    25.7682    59.3134     9.4987   0.144048   0.000010  -0.000000
 0  0  6.00   783.56   0.300   0.142   1.370    52.0752    59.4542     9.4974   0.144689  -0.000003  -0.000000
 0  0  6.00   784.95   0.300   0.138   1.338    83.3856    59.3176     9.4987   0.144037   0.000010  -0.000000
 0  0  6.00   783.56   0.300   0.142   1.369   109.9497    59.4532     9.4974   0.144687  -0.000003   0.000000
 0  0  6.00   784.99   0.300   0.139   1.339    20.9979    59.3217     9.4986   0.144026   0.000011  -0.000001
 0  0  6.00   783.56   0.300   0.142   1.368    47.8249    59.4522     9.4974   0.144686  -0.000003   0.000000
 0  0  6.00   785.01   0.300   0.139   1.337    78.6049    59.3259     9.4986   0.144008   0.000010   0.000000
 0  0  6.00   783.56   0.300   0.143   1.368   105.7007    59.4511     9.4974   0.144687  -0.000003   0.000000
 0  0  6.00   785.06   0.300   0.138   1.339    16.2063    59.3302     9.4985   0.143999   0.000011  -0.000000
 0  0  6.00   783.56   0.300   0.142   1.368    43.5772    59.4501     9.4974   0.144689  -0.000003  -0.000000
 0  0  6.00   785.10   0.300   0.139   1.338    73.8023    59.3345     9.4985   0.143981   0.000011  -0.000001
 0  0  6.00   783.56   0.300   0.142   1.368   101.4545    59.4491     9.4973   0.144694  -0.000003  -0.000000
 0  0  6.00   785.14   0.300   0.138   1.336    11.3922    59.3387     9.4985   0.143968   0.000011  -0.000000
 0  0  6.00   783.56   0.300   0.142   1.369    39.3326    59.4481     9.4973   0.144698  -0.000003  -0.000000
 0  0  6.00   785.19   0.300   0.138   1.338    68.9761    59.3431     9.4985   0.143953   0.000011  -0.000001
 0  0  6.00   783.56   0.300   0.142   1.369    97.2115    59.4472     9.4973   0.144702  -0.000002  -0.000000
 0  0  6.00   785.24   0.300   0.138   1.335     6.5536    59.3474     9.4984   0.143934   0.000011  -0.000000
 0  0  6.00   783.57   0.300   0.142   1.369    35.0914    59.4462     9.4972   0.144704  -0.000002  -0.000000
 0  0  6.00   785.29   0.300   0.138   1.337    64.1246    59.3518     9.4985   0.143921   0.000011  -0.000000
 0  0  6.00   783.56   0.300   0.143   1.369    92.9722    59.4452     9.4972   0.144704  -0.000002  -0.000000
 0  0  6.00   785.35   0.300   0.137   1.336     1.6884    59.3559     9.4985   0.143898   0.000011  -0.000000
 0  0  6.00   783.56   0.300   0.142   1.368    30.8541    59.4443     9.4972   0.144704  -0.000002   0.000000
 0  0  6.00   785.40   0.300   0.137   1.335    59.2446    59.3602     9.4985   0.143883   0.000010  -0.000000
 0  0  6.00   783.56   0.300   0.142   1.368    88.7369    59.4433     9.4971   0.144705  -0.000002   0.000000
 0  0  6.00   785.46   0.300   0.137   1.336   116.7926    59.3643     9.4984   0.143858   0.000010  -0.000000
 0  0  6.00   783.56   0.300   0.142   1.367    26.6209    59.4424     9.4971   0.144708  -0.000002   0.000000
 0  0  6.00   785.51   0.300   0.136   1.335    54.3320    59.3682     9.4983   0.143839   0.000010  -0.000001
 0  0  6.00   783.56   0.300   0.141   1.367    84.5059    59.4414     9.4971   0.144712  -0.000003  -0.000000
 0  0  6.00   785.58   0.300   0.137   1.336   111.8626    59.3722     9.4983   0.143814   0.000010  -0.000001
 0  0  6.00   783.56   0.300   0.142   1.367    22.3922    59.4405     9.4970   0.144718  -0.000002  -0.000000
 0  0  6.00   785.65   0.300   0.136   1.334    49.3835    59.3759     9.4982   0.143791   0.000009  -0.000001
 0  0  6.00   783.56   0.300   0.141   1.368    80.2795    59.4395     9.4970   0.144723  -0.000002  -0.000000
 0  0  6.00   785.73   0.300   0.136   1.335   106.8945    59.3796     9.4981   0.143764   0.000009  -0.000000
 0  0  6.00   783.55   0.300   0.142   1.369    18.1683    59.4387     9.4970   0.144727  -0.000002  -0.000000
 0  0  6.00   785.80   0.300   0.136   1.334    44.3950    59.3831     9.4981   0.143739   0.000009  -0.000000
 0  0  6.00   783.55   0.300   0.142   1.369    76.0581    59.4379     9.4970   0.144729  -0.000002  -0.000000
 0  0  6.00   785.89   0.300   0.135   1.335   101.8844    59.3866     9.4981   0.143708   0.000009  -0.000000
 0  0  6.00   783.54   0.300   0.142   1.368    13.9489    59.4370     9.4969   0.144729  -0.000002   0.000000
 0  0  6.00   785.99   0.300   0.135   1.334    39.3619    59.3899     9.4982   0.143680   0.000008  -0.000000
 0  0  6.00   783.52   0.300   0.142   1.368    71.8409    59.4362     9.4969   0.144729  -0.000002   0.000000
 0  0  6.00   786.08   0.300   0.135   1.334    96.8267    59.3930     9.4983   0.143645   0.000008   0.000000
 0  0  6.00   783.51   0.300   0.141   1.367     9.7337    59.4355     9.4969   0.144729  -0.000002   0.000000
 0  0  6.00   786.19   0.300   0.135   1.333    34.2785    59.3960     9.4985   0.143614   0.000008   0.000000
 0  0  6.00   783.49   0.300   0.141   1.367    67.6272    59.4348     9.4970   0.144730  -0.000002   0.000000
 0  0  6.00   786.30   0.300   0.134   1.333    91.7160    59.3990     9.4987   0.143574   0.000007   0.000000
 0  0  6.00   783.47   0.300   0.141   1.367     5.5209    59.4339     9.4970   0.144732  -0.000002   0.000000
 0  0  6.00   786.42   0.300   0.134   1.333    29.1389    59.4018     9.4989   0.143540   0.000007   0.000000
 0  0  6.00   783.44   0.300   0.141   1.367    63.4145    59.4333     9.4970   0.144733  -0.000002  -0.000000
 0  0  6.00   786.54   0.300   0.134   1.332    86.5460    59.4044     9.4991   0.143497   0.000007   0.000000
 0  0  6.00   783.41   0.300   0.140   1.367   121.3073    59.4325     9.4970   0.144733  -0.000002  -0.000000
 0  0  6.00   786.68   0.300   0.133   1.332    23.9366    59.4070     9.4993   0.143455   0.000006   0.000001
 0  0  6.00   783.36   0.300   0.142   1.368    59.1990    59.4320     9.4971   0.144729  -0.000002  -0.000000
 0  0  6.00   786.83   0.300   0.133   1.330    81.3101    59.4093     9.4994   0.143415   0.000006  -0.000000
 0  0  6.00   783.30   0.300   0.142   1.368   117.0879    59.4314     9.4972   0.144721  -0.000001   0.000000
 0  0  6.00   786.99   0.300   0.132   1.329    18.6658    59.4115     9.4996   0.143366   0.000006   0.000000
 0  0  6.00   783.23   0.300   0.141   1.369    54.9728    59.4307     9.4972   0.144707  -0.000001   0.000000
 0  0  6.00   787.17   0.300   0.132   1.328    76.0036    59.4135     9.4997   0.143323   0.000005   0.000000
 0  0  6.00   783.14   0.300   0.141   1.368   112.8523    59.4301     9.4973   0.144688  -0.000001   0.000000
 0  0  6.00   787.36   0.300   0.131   1.326    13.3233    59.4152     9.4998   0.143280   0.000004  -0.000000
 0  0  6.00   783.02   0.300   0.142   1.368    50.7243    59.4296     9.4974   0.144663  -0.000001   0.000000
 0  0  6.00   787.58   0.300   0.130   1.324    70.6253    59.4168     9.4999   0.143234   0.000004  -0.000000
 0  0  6.00   782.89   0.300   0.142   1.368   108.5860    59.4291     9.4975   0.144635  -0.000001   0.000000
 0  0  6.00   787.81   0.300   0.130   1.322     7.9107    59.4184     9.5000   0.143194   0.000003   0.000001
 0  0  6.00   782.73   0.300   0.142   1.368    46.4345    59.4286     9.4976   0.144601  -0.000001  -0.000000
 0  0  6.00   788.08   0.300   0.129   1.317    65.1810    59.4196     9.5000   0.143163   0.000003  -0.000000
 0  0  6.00   782.54   0.300   0.143   1.370   104.2666    59.4280     9.4977   0.144559  -0.000001  -0.000000
 0  0  6.00   788.38   0.300   0.128   1.313     2.4387    59.4207     9.5002   0.143133   0.000003  -0.000000
 0  0  6.00   782.32   0.300   0.144   1.372    42.0787    59.4276     9.4978   0.144505  -0.000001  -0.000000
 0  0  6.00   788.72   0.300   0.128   1.309    59.6865    59.4216     9.5003   0.143112   0.000002   0.000000
 0  0  6.00   782.07   0.300   0.144   1.373    99.8675    59.4273     9.4978   0.144437  -0.000001   0.000000
 0  0  6.00   789.11   0.300   0.128   1.303   116.9285    59.4224     9.5004   0.143102   0.000002   0.000001
 0  0  6.00   781.79   0.300   0.145   1.373    37.6296    59.4270     9.4977   0.144365  -0.000001   0.000000
 0  0  6.00   789.55   0.300   0.126   1.295    54.1682    59.4230     9.5004   0.143105   0.000001  -0.000000
 0  0  6.00   781.50   0.300   0.147   1.374    95.3631    59.4268     9.4976   0.144297  -0.000001  -0.000001
 0  0  6.00   790.01   0.300   0.125   1.288   111.4098    59.4236     9.5003   0.143113   0.000001  -0.000001
 0  0  6.00   781.20   0.300   0.147   1.378    33.0662    59.4267     9.4973   0.144222  -0.000000  -0.000001
 0  0  6.00   790.52   0.300   0.125   1.280    48.6568    59.4241     9.5002   0.143130   0.000001  -0.000001
 0  0  6.00   780.91   0.300   0.149   1.378    90.7388    59.4267     9.4970   0.144138   0.000000  -0.000000
 0  0  6.00   791.07   0.300   0.124   1.272   105.9121    59.4243     9.4999   0.143154   0.000000  -0.000000
 0  0  6.00   780.63   0.300   0.149   1.378    28.3810    59.4267     9.4966   0.144070  -0.000000  -0.000001
 0  0  6.00   791.64   0.300   0.123   1.263    43.1784    59.4245     9.4995   0.143185   0.000000  -0.000001
 0  0  6.00   780.37   0.300   0.150   1.382    85.9946    59.4268     9.4961   0.144001   0.000000  -0.000001
 0  0  6.00   792.20   0.300   0.122   1.255   100.4568    59.4247     9.4992   0.143216   0.000000  -0.000001
 0  0  6.00   780.12   0.300   0.150   1.381    23.5814    59.4268     9.4956   0.143931   0.000000  -0.000001
 0  0  6.00   792.77   0.300   0.122   1.248    37.7483    59.4247     9.4991   0.143248   0.000000   0.000000
 0  0  6.00   779.91   0.300   0.151   1.384    81.1439    59.4271     9.4950   0.143882   0.000000  -0.000002
 0  0  6.00   793.32   0.300   0.121   1.240    95.0533    59.4249     9.4991   0.143282  -0.000000   0.000000
 0  0  6.00   779.72   0.300   0.152   1.383    18.6847    59.4271     9.4945   0.143822   0.000001  -0.000000
 0  0  6.00   793.86   0.300   0.120   1.233    32.3709    59.4249     9.4992   0.143313  -0.000000  -0.000000
 0  0  6.00   779.56   0.300   0.152   1.385    76.2064    59.4273     9.4942   0.143787   0.000000  -0.000001
 0  0  6.00   794.36   0.300   0.119   1.227    89.7008    59.4248     9.4992   0.143342  -0.000000   0.000000
 0  0  6.00   779.42   0.300   0.153   1.385    13.7114    59.4275     9.4939   0.143739   0.000001  -0.000000
 0  0  6.00   794.83   0.300   0.119   1.220    27.0419    59.4246     9.4992   0.143369  -0.000000   0.000000
 0  0  6.00   779.29   0.300   0.153   1.387    71.2020    59.4277     9.4937   0.143714   0.000000  -0.000001
 0  0  6.00   795.25   0.300   0.118   1.215    84.3933    59.4246     9.4991   0.143392  -0.000000  -0.000001
 0  0  6.00   779.20   0.300   0.153   1.386     8.6803    59.4279     9.4934   0.143677   0.000001  -0.000000
 0  0  6.00   795.64   0.300   0.118   1.211    21.7535    59.4244     9.4991   0.143413  -0.000000   0.000000
 0  0  6.00   779.12   0.300   0.153   1.387    66.1482    59.4281     9.4932   0.143662   0.000000  -0.000001
 0  0  6.00   795.99   0.300   0.118   1.206    79.1218    59.4242     9.4991   0.143432  -0.000001  -0.000000
 0  0  6.00   779.05   0.300   0.154   1.386     3.6074    59.4282     9.4930   0.143633   0.000001  -0.000001
 0  0  6.00   796.29   0.300   0.117   1.204    16.4971    59.4241     9.4990   0.143448  -0.000000  -0.000000
 0  0  6.00   779.00   0.300   0.154   1.388    61.0592    59.4283     9.4927   0.143625   0.000000  -0.000001
 0  0  6.00   796.56   0.300   0.116   1.201    73.8784    59.4240     9.4991   0.143461  -0.000001   0.000001
 0  0  6.00   778.95   0.300   0.152   1.386   118.5047    59.4285     9.4924   0.143604   0.000000  -0.000001
 0  0  6.00   796.79   0.300   0.116   1.198    11.2648    59.4238     9.4991   0.143473  -0.000000  -0.000000
 0  0  6.00   778.92   0.300   0.154   1.388    55.9450    59.4285     9.4921   0.143596   0.000000  -0.000001
 0  0  6.00   796.99   0.300   0.117   1.196    68.6557    59.4237     9.4992   0.143482  -0.000000   0.000000
 0  0  6.00   778.89   0.300   0.155   1.387   113.3812    59.4285     9.4918   0.143586  -0.000000  -0.000001
 0  0  6.00   797.16   0.300   0.116   1.194     6.0500    59.4237     9.4993   0.143491  -0.000000   0.000000
 0  0  6.00   778.88   0.300   0.154   1.387    50.8134    59.4284     9.4915   0.143575  -0.000000  -0.000001
 0  0  6.00   797.30   0.300   0.115   1.193    63.4474    59.4236     9.4994   0.143498   0.000000  -0.000000
 0  0  6.00   778.86   0.300   0.154   1.388   108.2425    59.4282     9.4911   0.143574  -0.000000  -0.000001
 0  0  6.00   797.43   0.300   0.115   1.192     0.8475    59.4236     9.4995   0.143504  -0.000000   0.000001
 0  0  6.00   778.86   0.300   0.154   1.386    45.6693    59.4280     9.4908   0.143558  -0.000000  -0.000001
 0  0  6.00   797.54   0.300   0.115   1.190    58.2497    59.4235     9.4996   0.143508  -0.000000  -0.000000
 0  0  6.00   778.85   0.300   0.155   1.388   103.0937    59.4279     9.4904   0.143563  -0.000001  -0.000001
 0  0  6.00   797.63   0.300   0.116   1.190   115.6537    59.4235     9.4997   0.143512   0.000000   0.000000
 0  0  6.00   778.84   0.300   0.154   1.386    40.5161    59.4278     9.4901   0.143550  -0.000000  -0.000001
 0  0  6.00   797.71   0.300   0.115   1.189    53.0589    59.4235     9.4998   0.143515  -0.000000   0.000000
 0  0  6.00   778.83   0.300   0.154   1.388    97.9365    59.4274     9.4898   0.143551  -0.000000  -0.000001
 0  0  6.00   797.77   0.300   0.115   1.189   110.4653    59.4234     9.4998   0.143517   0.000000  -0.000000
 0  0  6.00   778.82   0.300   0.154   1.387    35.3553    59.4272     9.4895   0.143546  -0.000001  -0.000001
 0  0  6.00   797.83   0.300   0.115   1.188    47.8726    59.4233     9.4999   0.143520  -0.000000   0.000001
 0  0  6.00   778.81   0.300   0.154   1.386    92.7724    59.4269     9.4892   0.143538  -0.000000  -0.000001
 0  0  6.00   797.87   0.300   0.114   1.187   105.2804    59.4233     9.4999   0.143520  -0.000000  -0.000000
 0  0  6.00   778.81   0.300   0.155   1.388    30.1881    59.4266     9.4890   0.143543  -0.000001  -0.000001
 0  0  6.00   797.91   0.300   0.115   1.188    42.6887    59.4233     9.5000   0.143522  -0.000000   0.000000
 0  0  6.00   778.81   0.300   0.154   1.385    87.6026    59.4264     9.4887   0.143530  -0.000000  -0.000001
 0  0  6.00   797.94   0.300   0.115   1.187   100.0973    59.4232     9.5000   0.143522  -0.000000   0.000000
 0  0  6.00   778.82   0.300   0.154   1.387    25.0161    59.4262     9.4885   0.143536  -0.000000  -0.000001
 0  0  6.00   797.96   0.300   0.115   1.187    37.5061    59.4232     9.5001   0.143522  -0.000000  -0.000000
 0  0  6.00   778.82   0.300   0.155   1.386    82.4287    59.4260     9.4881   0.143529  -0.000000  -0.000001
 0  0  6.00   797.98   0.300   0.114   1.187    94.9148    59.4230     9.5001   0.143522  -0.000000   0.000001
 0  0  6.00   778.84   0.300   0.154   1.385    19.8404    59.4258     9.4878   0.143527   0.000000  -0.000002
 0  0  6.00   798.00   0.300   0.115   1.187    32.3238    59.4230     9.5002   0.143522  -0.000000  -0.000000
 0  0  6.00   778.85   0.300   0.155   1.386    77.2514    59.4256     9.4875   0.143530  -0.000001  -0.000001
 0  0  6.00   798.01   0.300   0.114   1.188    89.7324    59.4230     9.5002   0.143522  -0.000000   0.000000
 0  0  6.00   778.87   0.300   0.154   1.384    14.6615    59.4254     9.4872   0.143520  -0.000000  -0.000001
 0  0  6.00   798.02   0.300   0.115   1.187    27.1409    59.4228     9.5002   0.143521  -0.000000  -0.000000
 0  0  6.00   778.89   0.300   0.154   1.385    72.0710    59.4251     9.4870   0.143526  -0.000000  -0.000001
 0  0  6.00   798.02   0.300   0.115   1.188    84.5491    59.4227     9.5002   0.143520  -0.000000  -0.000000
 0  0  6.00   778.89   0.300   0.154   1.384     9.4794    59.4250     9.4868   0.143517  -0.000000  -0.000000
 0  0  6.00   798.03   0.300   0.115   1.187    21.9572    59.4226     9.5002   0.143520  -0.000001   0.000000
 0  0  6.00   778.90   0.300   0.154   1.383    66.8869    59.4248     9.4866   0.143517   0.000000  -0.000001
 0  0  6.00   798.03   0.300   0.114   1.187    79.3647    59.4225     9.5001   0.143518  -0.000000  -0.000001
 0  0  6.00   778.91   0.300   0.154   1.384     4.2937    59.4247     9.4865   0.143519  -0.000000  -0.000000
 0  0  6.00   798.04   0.300   0.115   1.188    16.7720    59.4223     9.5000   0.143518  -0.000000   0.000000
 0  0  6.00   778.92   0.300   0.154   1.382    61.6996    59.4245     9.4864   0.143510  -0.000000  -0.000001
 0  0  6.00   798.04   0.300   0.115   1.187    74.1789    59.4223     9.4998   0.143516  -0.000000  -0.000000
 0  0  6.00   778.92   0.300   0.154   1.381   119.1048    59.4243     9.4863   0.143516  -0.000000  -0.000001
 0  0  6.00   798.03   0.300   0.114   1.188    11.5850    59.4221     9.4997   0.143515  -0.000000  -0.000000
 0  0  6.00   778.92   0.300   0.155   1.383    56.5091    59.4239     9.4860   0.143507  -0.000001  -0.000000
 0  0  6.00   798.03   0.300   0.115   1.188    68.9908    59.4220     9.4996   0.143514  -0.000001   0.000000
 0  0  6.00   778.92   0.300   0.154   1.382   113.9124    59.4234     9.4857   0.143507  -0.000001  -0.000001
 0  0  6.00   798.03   0.300   0.114   1.188     6.3959    59.4220     9.4995   0.143512  -0.000000  -0.000001
 0  0  6.00   778.93   0.300   0.154   1.382    51.3150    59.4230     9.4852   0.143507  -0.000001  -0.000001
 0  0  6.00   798.02   0.300   0.115   1.189    63.8004    59.4217     9.4994   0.143511  -0.000000   0.000000
 0  0  6.00   778.95   0.300   0.155   1.383   108.7168    59.4224     9.4847   0.143500  -0.000001  -0.000002
 0  0  6.00   798.02   0.300   0.114   1.188     1.2044    59.4217     9.4993   0.143509  -0.000000  -0.000001
 0  0  6.00   778.96   0.300   0.154   1.382    46.1178    59.4219     9.4841   0.143505  -0.000001  -0.000001
 0  0  6.00   798.01   0.300   0.114   1.189    58.6078    59.4216     9.4992   0.143508  -0.000000  -0.000000
 0  0  6.00   778.97   0.300   0.154   1.384   103.5182    59.4212     9.4835   0.143498  -0.000002  -0.000001
 0  0  6.00   798.01   0.300   0.116   1.189   116.0108    59.4214     9.4991   0.143507  -0.000001  -0.000000
 0  0  6.00   778.99   0.300   0.154   1.383    40.9178    59.4206     9.4828   0.143498  -0.000001  -0.000002
 0  0  6.00   798.00   0.300   0.115   1.189    53.4129    59.4211     9.4989   0.143505  -0.000000  -0.000001
 0  0  6.00   779.01   0.300   0.155   1.384    98.3171    59.4199     9.4822   0.143499  -0.000002  -0.000001
 0  0  6.00   797.98   0.300   0.114   1.190   110.8145    59.4210     9.4988   0.143504  -0.000001   0.000000
 0  0  6.00   779.05   0.300   0.154   1.385    35.7155    59.4189     9.4816   0.143494  -0.000002  -0.000002
 0  0  6.00   797.98   0.300   0.114   1.189    48.2158    59.4208     9.4987   0.143502  -0.000001  -0.000001
 0  0  6.00   779.09   0.300   0.153   1.383    93.1137    59.4179     9.4811   0.143498  -0.000002  -0.000001
 0  0  6.00   797.97   0.300   0.115   1.190   105.6165    59.4206     9.4987   0.143501  -0.000000  -0.000000
 0  0  6.00   779.11   0.300   0.154   1.385    30.5118    59.4169     9.4807   0.143493  -0.000003  -0.000001
 0  0  6.00   797.96   0.300   0.115   1.189    43.0165    59.4204     9.4985   0.143500  -0.000001   0.000000
 0  0  6.00   779.15   0.300   0.154   1.385    87.9096    59.4159     9.4805   0.143494  -0.000002  -0.000001
 0  0  6.00   797.95   0.300   0.114   1.190   100.4161    59.4202     9.4985   0.143498  -0.000000  -0.000001
 0  0  6.00   779.19   0.300   0.154   1.384    25.3073    59.4148     9.4805   0.143496  -0.000003   0.000001
 0  0  6.00   797.94   0.300   0.114   1.190    37.8153    59.4201     9.4984   0.143497  -0.000001   0.000000
 0  0  6.00   779.22   0.300   0.154   1.386    82.7047    59.4137     9.4807   0.143491  -0.000002   0.000000
 0  0  6.00   797.94   0.300   0.115   1.190    95.2141    59.4197     9.4983   0.143496  -0.000001  -0.000000
 0  0  6.00   779.26   0.300   0.154   1.384    20.1019    59.4129     9.4810   0.143495  -0.000002   0.000000
 0  0  6.00   797.93   0.300   0.115   1.191    32.6123    59.4193     9.4983   0.143495  -0.000001   0.000000
 0  0  6.00   779.27   0.300   0.153   1.384    77.4988    59.4121     9.4813   0.143490  -0.000002   0.000001
 0  0  6.00   797.93   0.300   0.115   1.190    90.0102    59.4190     9.4983   0.143494  -0.000001   0.000000
 0  0  6.00   779.31   0.300   0.154   1.385    14.8956    59.4115     9.4816   0.143492  -0.000001   0.000000
 0  0  6.00   797.92   0.300   0.115   1.190    27.4077    59.4186     9.4984   0.143493  -0.000001  -0.000000
 0  0  6.00   779.34   0.300   0.154   1.383    72.2922    59.4111     9.4818   0.143493  -0.000001   0.000001
 0  0  6.00   797.92   0.300   0.115   1.191    84.8049    59.4182     9.4985   0.143493  -0.000001   0.000001
 0  0  6.00   779.38   0.300   0.153   1.384     9.6887    59.4108     9.4820   0.143488  -0.000001   0.000000
 0  0  6.00   797.92   0.300   0.115   1.190    22.2019    59.4178     9.4986   0.143492  -0.000001  -0.000000
 0  0  6.00   779.41   0.300   0.154   1.383    67.0851    59.4104     9.4822   0.143494  -0.000001  -0.000000
 0  0  6.00   797.92   0.300   0.115   1.191    79.5985    59.4174     9.4987   0.143491  -0.000001   0.000000
 0  0  6.00   779.44   0.300   0.153   1.383     4.4812    59.4100     9.4822   0.143488  -0.000001   0.000000
 0  0  6.00   797.91   0.300   0.115   1.191    16.9949    59.4171     9.4989   0.143491  -0.000001   0.000001
 0  0  6.00   779.48   0.300   0.153   1.383    61.8770    59.4097     9.4823   0.143489  -0.000000  -0.000000
 0  0  6.00   797.91   0.300   0.114   1.191    74.3909    59.4166     9.4990   0.143490  -0.000001  -0.000000
 0  0  6.00   779.50   0.300   0.153   1.382   119.2723    59.4094     9.4823   0.143490  -0.000001   0.000000
 0  0  6.00   797.91   0.300   0.115   1.192    11.7865    59.4162     9.4991   0.143488  -0.000001   0.000001
 0  0  6.00   779.53   0.300   0.153   1.382    56.6674    59.4091     9.4822   0.143483  -0.000000   0.000000
 0  0  6.00   797.91   0.300   0.115   1.191    69.1818    59.4158     9.4993   0.143488  -0.000001  -0.000000
 0  0  6.00   779.57   0.300   0.152   1.383   114.0617    59.4087     9.4823   0.143489  -0.000001  -0.000001
 0  0  6.00   797.91   0.300   0.115   1.192     6.5766    59.4154     9.4994   0.143486  -0.000001   0.000000
 0  0  6.00   779.59   0.300   0.153   1.385    51.4555    59.4083     9.4822   0.143481  -0.000001  -0.000000
 0  0  6.00   797.91   0.300   0.115   1.191    63.9710    59.4149     9.4995   0.143486  -0.000001   0.000001
 0  0  6.00   779.63   0.300   0.154   1.384   108.8489    59.4078     9.4821   0.143483  -0.000001  -0.000001
 0  0  6.00   797.90   0.300   0.115   1.192     1.3650    59.4146     9.4996   0.143484  -0.000001  -0.000000
 0  0  6.00   779.65   0.300   0.153   1.387    46.2417    59.4073     9.4819   0.143484  -0.000002   0.000000
 0  0  6.00   797.90   0.300   0.115   1.192    58.7585    59.4143     9.4997   0.143483  -0.000001   0.000000
 0  0  6.00   779.68   0.300   0.153   1.386   103.6340    59.4068     9.4819   0.143476  -0.000001   0.000000
 0  0  6.00   797.90   0.300   0.114   1.192   116.1514    59.4139     9.4997   0.143482  -0.000001  -0.000000
 0  0  6.00   779.71   0.300   0.153   1.388    41.0259    59.4063     9.4820   0.143482  -0.000001  -0.000000
 0  0  6.00   797.89   0.300   0.115   1.192    53.5441    59.4136     9.4996   0.143481  -0.000001  -0.000000
 0  0  6.00   779.73   0.300   0.153   1.389    98.4170    59.4058     9.4821   0.143476  -0.000001   0.000001
 0  0  6.00   797.89   0.300   0.115   1.192   110.9362    59.4132     9.4996   0.143480  -0.000001   0.000000
 0  0  6.00   779.74   0.300   0.153   1.388    35.8073    59.4053     9.4823   0.143473   0.000000   0.000001
 0  0  6.00   797.89   0.300   0.115   1.192    48.3277    59.4129     9.4995   0.143478  -0.000001  -0.000001
 0  0  6.00   779.73   0.300   0.153   1.391    93.1964    59.4051     9.4824   0.143475  -0.000001   0.000001
 0  0  6.00   797.89   0.300   0.115   1.193   105.7187    59.4125     9.4993   0.143477  -0.000001  -0.000000
 0  0  6.00   779.72   0.300   0.153   1.390    30.5844    59.4048     9.4827   0.143464  -0.000000   0.000002
