850.3898  28.0259  104.4022  27.8822  0.3070  1.1019
830.1428  -5.1784  105.6841  10.3426  0.3753  1.1944
876.7454  100.0946  54.9499  18.0178  0.0818  0.3678
867.2787  83.0935  113.8586  26.5440  0.2477  0.8440
859.2462  13.5273  35.2932  13.2940  0.2787  0.7817
856.3328  87.6018  24.6455  28.0879  0.3019  1.0514
852.2109  50.5348  72.7431  28.0270  0.2867  0.8196
880.4138  38.8567  46.7891  18.1273  0.1052  0.4425
878.7085  19.8722  20.1000  22.0492  0.1305  0.4891
849.6113  111.8453  52.5840  12.9018  0.3165  0.9807
855.7037  69.0666  54.0758  27.7461  0.2693  0.8338
842.3251  48.7966  103.1273  28.9272  0.3146  0.9714
845.4531  56.5961  29.9158  27.6883  0.2956  0.9256
870.5639  79.6472  75.1789  17.1527  0.1890  0.6056
850.7753  91.4225  114.5649  12.6392  0.2863  0.8889
866.5228  114.5780  11.9018  25.0521  0.1985  0.5255
836.6763  90.8690  77.4613  29.7357  0.3458  1.1636
876.5356  17.8459  80.3336  15.9264  0.1273  0.4490
881.2961  51.9372  11.5120  21.5257  0.0745  0.4084
849.4592  113.1564  94.4529  27.8422  0.3216  1.0984
882.0847  99.0838  94.6083  22.7049  0.1169  0.3573
879.2194  96.0480  67.2008  22.3692  0.0935  0.4045
826.4572  34.5907  69.8987  30.3251  0.3574  1.4968
866.9696  22.4987  2.6857  24.0983  0.2323  0.8682
853.8353  -0.5296  26.3728  13.0905  0.2582  0.7618
841.0620  81.1209  57.4500  11.4131  0.3165  1.0180
852.1801  47.7063  33.9040  12.6317  0.2919  0.9366
844.0323  62.9197  94.8669  11.2521  0.3210  1.1092
861.9045  41.2793  32.6728  26.7456  0.2502  0.7899
873.0832  22.3888  97.6532  22.4907  0.1628  0.5842
880.3493  89.1941  49.2788  22.2296  0.1145  0.3894
844.5082  12.5445  60.1848  28.3824  0.3067  0.9815
871.8341  111.5192  41.3833  21.4337  0.0344  0.2822
844.9874  13.3384  111.7617  27.7757  0.3142  1.2568
841.3132  20.6111  12.9756  11.7558  0.3389  1.0614
837.9100  38.6299  62.1562  24.5803  0.2540  0.8224
858.6448  100.4297  7.0478  26.0453  0.2640  0.8587
878.9542  72.4818  -2.6159  21.4463  0.0986  0.3084
840.7472  2.4511  47.8623  11.9017  0.3017  1.0693
876.2996  11.7424  114.8387  17.0043  0.1393  0.5070
860.2968  36.9594  75.4180  13.7167  0.2667  0.8387
837.4344  105.5351  52.9840  29.6594  0.3516  1.2019
832.5553  90.4304  75.3944  10.6490  0.3639  1.3090
848.0552  33.4368  95.2526  11.8927  0.3058  0.9768
832.5864  62.5573  85.0521  30.1511  0.3549  1.2097
848.4686  -1.4412  80.2693  27.6353  0.2985  0.9669
877.3002  90.0409  12.5185  23.2772  0.1250  0.4579
879.7236  111.0266  88.2393  17.9410  0.0981  0.4323
834.5804  15.5121  31.5760  29.0119  0.3422  1.0898
844.0737  82.8482  85.5288  12.3004  0.2947  0.9609
855.1349  94.2347  37.7364  16.3859  0.1192  0.4726
880.2536  27.6814  67.9371  18.7752  0.1090  0.4095
832.6147  87.6411  29.8276  10.4653  0.3519  1.6126
878.0068  68.7214  83.2378  16.8177  0.1703  0.4536
847.8683  57.0878  6.8487  12.6015  0.3216  1.0549
858.5493  115.4269  105.3585  20.0563  0.1794  0.6290
861.6116  37.9058  58.3851  15.1234  0.1901  0.7194
872.0532  107.6741  70.4748  18.7652  0.1112  0.3533
874.9147  29.1044  84.7495  24.0340  0.1681  0.5645
848.9897  96.7718  18.6061  12.2216  0.3058  1.2159
882.0300  52.3036  45.1620  21.3196  0.0912  0.3770
848.3925  101.4912  34.7325  27.2672  0.2853  0.9730
876.3329  79.2377  24.9842  16.2150  0.1909  0.6426
855.6855  52.9667  55.8460  12.9263  0.2586  0.8220
849.8752  56.3538  106.1171  13.2159  0.2974  0.9215
846.8073  61.7641  104.7403  28.4363  0.3155  1.1826
831.6974  26.2682  105.8496  10.4330  0.3416  1.1144
875.9188  16.8173  55.7420  17.3957  0.1746  0.5871
860.4958  118.6412  113.1655  27.5326  0.2963  1.0191
857.4523  48.5056  35.5799  13.3472  0.2839  0.7997
850.9280  121.0938  24.5287  28.4980  0.3277  1.1616
853.9440  82.7758  72.2797  27.6956  0.2791  0.8422
880.9760  76.9416  46.3478  18.1233  0.1105  0.4410
878.4496  58.3204  20.7282  22.2779  0.1379  0.4646
846.2657  26.4827  52.7897  13.4031  0.3181  1.0260
855.8207  102.4424  53.8749  27.8769  0.2732  0.8774
844.1887  80.5233  103.2470  28.7448  0.3012  0.9480
848.1006  90.7063  29.9492  27.3428  0.2815  0.9022
868.8704  115.6912  74.9413  18.2578  0.1687  0.6847
851.8359  6.2726  113.9919  12.8360  0.2838  0.8900
868.6908  31.6011  11.9198  24.9047  0.1973  0.5268
835.6316  121.6111  78.1502  29.6033  0.3657  1.2972
877.4351  54.8554  80.2218  15.5359  0.1424  0.4802
878.6792  91.1096  11.9814  22.4563  0.1171  0.4697
845.5200  27.2438  94.2844  28.3674  0.3408  1.1898
880.6940  16.7838  94.0344  22.6011  0.1588  0.4850
879.8948  13.0098  68.4642  22.2005  0.0942  0.5777
829.4941  64.9862  69.5983  30.3830  0.3576  1.4057
864.3505  59.8782  2.3702  24.0219  0.2363  0.9622
856.2936  34.1960  26.3005  13.0489  0.2547  0.7817
842.6310  113.3478  57.2158  11.6376  0.3141  0.9981
851.0527  81.8663  33.4251  12.3776  0.3014  0.9859
843.3444  95.3218  94.3805  11.2761  0.3247  1.1792
861.0643  76.0621  32.4220  27.2157  0.2642  0.8533
869.1562  59.6346  97.3670  22.2490  0.1600  0.6731
880.0554  6.3686  49.7807  21.8817  0.1496  0.5111
846.9968  45.2644  60.2644  28.2069  0.2987  0.9147
876.0015  28.4596  41.3014  22.3927  0.1074  0.4806
844.5637  48.3490  111.5345  27.5570  0.3086  1.3248
841.7986  54.1490  12.9582  11.6978  0.3288  1.0329
845.0839  74.2404  61.8479  24.9493  0.2285  0.7317
856.5720  17.4801  6.8548  25.8353  0.2553  0.8612
878.9028  110.9489  -2.7980  20.9929  0.1116  0.4164
839.9796  35.6106  47.5282  11.7864  0.3092  1.1232
874.3065  49.4775  114.4278  15.9580  0.1930  0.5519
857.9520  72.3131  75.2855  13.4291  0.2617  0.8740
835.2125  16.3319  53.4449  29.8614  0.3643  1.2309
829.2179  121.7110  75.3930  10.3244  0.3867  1.4179
846.4711  67.0115  95.5189  11.6663  0.3224  1.0513
834.4040  92.0572  84.9632  29.9053  0.3438  1.1388
849.2225  32.5640  79.7988  27.5639  0.3056  0.9568
876.0432  7.7499  12.2375  23.4460  0.1742  0.6388
879.0580  28.9859  88.1869  17.3754  0.1309  0.4600
836.4506  47.5315  31.9896  28.8938  0.3415  1.1053
846.2700  116.2183  86.4759  12.5544  0.2956  0.9385
862.3598  10.6640  37.6913  15.3574  0.1696  0.5517
879.3139  64.5301  67.1477  17.8940  0.0628  0.3456
828.8181  119.6673  30.1639  10.1988  0.3808  1.8901
875.3502  105.0575  83.3495  17.5587  0.1810  0.6369
845.7261  92.0813  6.9832  12.3434  0.3262  1.0446
859.7021  34.2098  105.3038  20.4485  0.0858  0.3739
861.7848  74.5022  57.8036  14.7510  0.2235  0.7385
875.9308  25.0459  70.8527  18.6429  0.0828  0.2795
874.2574  66.2141  84.7112  24.2276  0.1770  0.5924
847.0490  10.2757  19.0215  12.1808  0.3140  1.6175
882.2673  90.4993  44.6772  20.9722  0.0848  0.2928
849.8867  16.1238  34.3654  26.7375  0.2779  0.8914
868.5637  115.4738  24.4041  16.7505  0.2129  0.7967
