15000  0.3667  22  3.5000  42.5386  0.0425
30000  0.3905  23  3.5652  43.4594  0.0435
45000  0.5048  26  4.0769  51.0335  0.0510
60000  0.5143  26  4.1538  52.3160  0.0523
75000  0.5619  25  4.7200  61.8872  0.0619
90000  0.5810  26  4.6923  61.2180  0.0612
105000  0.5714  25  4.8000  62.6288  0.0626
120000  0.6095  26  4.9231  64.3053  0.0643
135000  0.6095  25  5.1200  67.5393  0.0675
150000  0.6667  23  6.0870  83.0643  0.0831
165000  0.7238  27  5.6296  74.1182  0.0741
180000  0.7095  26  5.7308  75.6959  0.0757
195000  0.7190  24  6.2917  84.2684  0.0843
210000  0.7286  25  6.1200  81.2114  0.0812
225000  0.7429  25  6.2400  82.7066  0.0827
240000  0.7667  25  6.4400  85.5982  0.0856
255000  0.7714  24  6.7500  90.2994  0.0903
270000  0.7810  24  6.8333  90.4964  0.0905
285000  0.8000  25  6.7200  88.7926  0.0888
300000  0.8143  24  7.1250  94.4495  0.0944
315000  0.8333  24  7.2917  96.2526  0.0963
330000  0.8381  24  7.3333  97.0992  0.0971
345000  0.8762  21  8.7619  118.0112  0.1180
360000  0.8762  21  8.7619  117.6983  0.1177
375000  0.9143  21  9.1429  123.4508  0.1235
390000  0.9095  20  9.5500  128.1742  0.1282
405000  0.9143  20  9.6000  129.2194  0.1292
420000  0.9048  17  11.1765  151.3428  0.1513
435000  0.9143  16  12.0000  163.3503  0.1634
450000  0.9524  17  11.7647  160.2070  0.1602
465000  0.9667  15  13.5333  186.0132  0.1860
480000  0.9714  14  14.5714  202.0465  0.2020
495000  0.9667  13  15.6154  215.5795  0.2156
510000  0.9714  11  18.5455  258.4343  0.2584
525000  0.9762  7  29.2857  417.7413  0.4177
540000  0.9619  8  25.2500  355.0400  0.3550
555000  0.9619  9  22.4444  312.6310  0.3126
570000  0.9714  8  25.5000  358.8817  0.3589
585000  0.9762  8  25.6250  360.9124  0.3609
600000  0.9619  8  25.2500  353.3841  0.3534
615000  0.9714  8  25.5000  358.1808  0.3582
630000  0.9714  8  25.5000  358.2266  0.3582
645000  0.9714  8  25.5000  356.1629  0.3562
660000  0.9810  7  29.4286  413.4331  0.4134
675000  0.9810  7  29.4286  416.5431  0.4165
690000  0.9810  8  25.7500  358.8591  0.3589
705000  0.9810  8  25.7500  358.8914  0.3589
720000  0.9714  7  29.1429  407.6406  0.4076
735000  0.9619  7  28.8571  401.9201  0.4019
750000  0.9667  7  29.0000  403.6911  0.4037
765000  0.9667  7  29.0000  403.4617  0.4035
780000  0.9667  7  29.0000  403.4211  0.4034
795000  0.9667  7  29.0000  402.3645  0.4024
810000  0.9667  7  29.0000  402.2267  0.4022
825000  0.9667  6  33.8333  472.5492  0.4725
840000  0.9667  7  29.0000  401.9162  0.4019
855000  0.9810  7  29.4286  407.4692  0.4075
870000  0.9857  7  29.5714  411.4316  0.4114
885000  0.9857  6  34.5000  482.5279  0.4825
900000  0.9810  5  41.2000  577.1693  0.5772
915000  0.9810  5  41.2000  576.7342  0.5767
930000  0.9762  5  41.0000  573.1127  0.5731
945000  0.9857  5  41.4000  577.4044  0.5774
960000  0.9857  5  41.4000  577.1462  0.5771
975000  0.9905  4  52.0000  729.2372  0.7292
990000  0.9905  4  52.0000  729.0255  0.7290
1005000  0.9905  4  52.0000  728.9088  0.7289
1020000  0.9905  4  52.0000  731.3230  0.7313
1035000  0.9905  4  52.0000  731.2756  0.7313
1050000  0.9952  4  52.2500  734.8500  0.7349
1065000  0.9952  4  52.2500  734.3738  0.7344
1080000  0.9952  4  52.2500  734.3140  0.7343
1095000  0.9952  4  52.2500  734.3195  0.7343
1110000  0.9952  3  69.6667  984.0286  0.9840
1125000  0.9952  3  69.6667  983.8328  0.9838
1140000  0.9952  3  69.6667  983.7226  0.9837
1155000  0.9952  3  69.6667  983.7767  0.9838
1170000  0.9952  3  69.6667  983.4376  0.9834
1185000  0.9952  3  69.6667  983.3887  0.9834
1200000  0.9952  3  69.6667  983.4689  0.9835
1215000  0.9952  3  69.6667  983.2252  0.9832
1230000  0.9952  3  69.6667  983.2537  0.9833
1245000  0.9952  3  69.6667  983.2662  0.9833
1260000  0.9952  3  69.6667  983.1685  0.9832
1275000  0.9952  3  69.6667  983.0989  0.9831
1290000  0.9952  3  69.6667  983.1107  0.9831
1305000  0.9952  3  69.6667  983.2607  0.9833
1320000  0.9952  3  69.6667  983.0594  0.9831
1335000  0.9952  3  69.6667  983.0496  0.9830
1350000  0.9952  3  69.6667  983.2734  0.9833
1365000  0.9952  3  69.6667  983.1025  0.9831
1380000  0.9952  3  69.6667  983.1589  0.9832
1395000  0.9952  3  69.6667  983.3000  0.9833
1410000  0.9952  3  69.6667  983.2447  0.9832
1425000  0.9952  3  69.6667  983.2410  0.9832
1440000  0.9952  3  69.6667  983.3125  0.9833
1455000  0.9952  3  69.6667  983.5038  0.9835
1470000  1.0000  3  70.0000  988.0364  0.9880
1485000  1.0000  3  70.0000  993.2504  0.9933
1500000  1.0000  3  70.0000  1000.5269  1.0005
1515000  1.0000  3  70.0000  993.3620  0.9934
1530000  1.0000  3  70.0000  993.3896  0.9934
1545000  1.0000  3  70.0000  1000.4193  1.0004
1560000  1.0000  3  70.0000  1000.4172  1.0004
1575000  1.0000  3  70.0000  1000.3719  1.0004
1590000  1.0000  3  70.0000  1000.3435  1.0003
1605000  1.0000  3  70.0000  1000.3450  1.0003
1620000  1.0000  3  70.0000  1000.3062  1.0003
1635000  1.0000  3  70.0000  1000.2925  1.0003
1650000  1.0000  3  70.0000  1000.2720  1.0003
1665000  1.0000  3  70.0000  1000.2588  1.0003
1680000  1.0000  3  70.0000  1000.2502  1.0003
1695000  1.0000  3  70.0000  1000.2264  1.0002
1710000  1.0000  3  70.0000  1000.2247  1.0002
1725000  1.0000  3  70.0000  1000.2104  1.0002
1740000  1.0000  3  70.0000  1000.1987  1.0002
1755000  1.0000  3  70.0000  1000.1965  1.0002
1770000  1.0000  3  70.0000  1000.1858  1.0002
1785000  1.0000  3  70.0000  1000.1807  1.0002
1800000  1.0000  3  70.0000  1000.1716  1.0002
1815000  1.0000  3  70.0000  1000.1685  1.0002
1830000  1.0000  3  70.0000  1000.1677  1.0002
1845000  1.0000  3  70.0000  1000.1585  1.0002
1860000  1.0000  3  70.0000  1000.1575  1.0002
1875000  1.0000  3  70.0000  1000.1552  1.0002
1890000  1.0000  3  70.0000  1000.1500  1.0001
1905000  1.0000  3  70.0000  1000.1492  1.0001
1920000  1.0000  3  70.0000  1000.1472  1.0001
1935000  1.0000  3  70.0000  1000.1459  1.0001
1950000  1.0000  3  70.0000  1000.1411  1.0001
1965000  1.0000  3  70.0000  1000.1412  1.0001
1980000  1.0000  3  70.0000  1000.1423  1.0001
1995000  1.0000  3  70.0000  1000.1379  1.0001
2010000  1.0000  3  70.0000  1000.1375  1.0001
2025000  1.0000  3  70.0000  1000.1375  1.0001
2040000  1.0000  3  70.0000  1000.1351  1.0001
2055000  1.0000  3  70.0000  1000.1355  1.0001
2070000  1.0000  3  70.0000  1000.1350  1.0001
2085000  1.0000  3  70.0000  1000.1345  1.0001
2100000  1.0000  3  70.0000  1000.1317  1.0001
2115000  1.0000  3  70.0000  1000.1326  1.0001
2130000  1.0000  3  70.0000  1000.1340  1.0001
2145000  1.0000  3  70.0000  1000.1310  1.0001
2160000  1.0000  3  70.0000  1000.1312  1.0001
2175000  1.0000  3  70.0000  1000.1313  1.0001
2190000  1.0000  3  70.0000  1000.1301  1.0001
2205000  1.0000  3  70.0000  1000.1309  1.0001
2220000  1.0000  3  70.0000  1000.1314  1.0001
2235000  1.0000  3  70.0000  1000.1308  1.0001
2250000  1.0000  3  70.0000  1000.1292  1.0001
2265000  1.0000  3  70.0000  1000.1292  1.0001
2280000  1.0000  3  70.0000  1000.1311  1.0001
2295000  1.0000  3  70.0000  1000.1295  1.0001
2310000  1.0000  3  70.0000  1000.1299  1.0001
2325000  1.0000  3  70.0000  1000.1306  1.0001
2340000  1.0000  3  70.0000  1000.1292  1.0001
2355000  1.0000  3  70.0000  1000.1298  1.0001
2370000  1.0000  3  70.0000  1000.1310  1.0001
2385000  1.0000  3  70.0000  1000.1312  1.0001
2400000  1.0000  3  70.0000  1000.1296  1.0001
2415000  1.0000  3  70.0000  1000.1310  1.0001
2430000  1.0000  3  70.0000  1000.1328  1.0001
2445000  1.0000  3  70.0000  1000.1311  1.0001
2460000  1.0000  3  70.0000  1000.1317  1.0001
2475000  1.0000  3  70.0000  1000.1326  1.0001
2490000  1.0000  3  70.0000  1000.1318  1.0001
2505000  1.0000  3  70.0000  1000.1328  1.0001
2520000  1.0000  3  70.0000  1000.1341  1.0001
2535000  1.0000  3  70.0000  1000.1345  1.0001
2550000  1.0000  3  70.0000  1000.1328  1.0001
2565000  1.0000  3  70.0000  1000.1348  1.0001
2580000  1.0000  3  70.0000  1000.1365  1.0001
2595000  1.0000  3  70.0000  1000.1356  1.0001
2610000  1.0000  3  70.0000  1000.1356  1.0001
2625000  1.0000  3  70.0000  1000.1373  1.0001
2640000  1.0000  3  70.0000  1000.1371  1.0001
