6.000000  0.300000  0.014369  0.000000  -0.000000  0
6.000000  0.300000  0.014369  -0.000000  -0.000000  0
6.000000  0.300000  0.014369  -0.000000  0.000000  0
6.000000  0.300000  0.014369  0.000000  -0.000000  0
6.000000  0.300000  0.014368  -0.000000  -0.000000  0
6.000000  0.300000  0.014368  0.000000  -0.000000  0
6.000000  0.300000  0.014369  0.000000  -0.000000  0
6.000000  0.300000  0.014369  0.000000  -0.000000  0
6.000000  0.300000  0.014369  0.000000  0.000000  0
6.000000  0.300000  0.014369  -0.000000  0.000000  0
6.000000  0.300000  0.014120  -0.000000  -0.000001  0
6.000000  0.300000  0.014120  0.000000  0.000001  0
6.000000  0.300000  0.014119  0.000000  0.000000  0
6.000000  0.300000  0.014119  -0.000000  0.000000  0
6.000000  0.300000  0.014118  -0.000001  -0.000001  0
6.000000  0.300000  0.014118  -0.000000  -0.000000  0
6.000000  0.300000  0.014120  0.000000  -0.000001  0
6.000000  0.300000  0.014121  0.000000  -0.000001  0
6.000000  0.300000  0.014120  0.000001  0.000001  0
6.000000  0.300000  0.014121  -0.000000  0.000001  0
6.000000  0.300000  0.014003  -0.000001  -0.000001  0
6.000000  0.300000  0.014004  0.000000  0.000001  0
6.000000  0.300000  0.014003  0.000000  0.000000  0
6.000000  0.300000  0.014003  -0.000000  0.000000  0
6.000000  0.300000  0.014002  -0.000001  -0.000002  0
6.000000  0.300000  0.014002  0.000000  -0.000000  0
6.000000  0.300000  0.014005  0.000000  -0.000001  0
6.000000  0.300000  0.014006  0.000000  -0.000002  0
6.000000  0.300000  0.014004  0.000001  0.000001  0
6.000000  0.300000  0.014005  -0.000000  0.000001  0
6.000000  0.300000  0.013963  -0.000001  -0.000000  0
6.000000  0.300000  0.013964  0.000000  0.000001  0
6.000000  0.300000  0.013963  0.000000  0.000000  0
6.000000  0.300000  0.013963  -0.000000  0.000000  0
6.000000  0.300000  0.013962  -0.000001  -0.000002  0
6.000000  0.300000  0.013962  0.000000  -0.000001  0
6.000000  0.300000  0.013966  0.000001  -0.000000  0
6.000000  0.300000  0.013966  0.000000  -0.000002  0
6.000000  0.300000  0.013964  0.000002  0.000001  0
6.000000  0.300000  0.013965  -0.000000  0.000001  0
6.000000  0.300000  0.013948  -0.000001  -0.000000  0
6.000000  0.300000  0.013948  0.000000  0.000001  0
6.000000  0.300000  0.013947  -0.000000  -0.000000  0
6.000000  0.300000  0.013947  -0.000000  -0.000000  0
6.000000  0.300000  0.013946  -0.000001  -0.000002  0
6.000000  0.300000  0.013946  0.000000  -0.000001  0
6.000000  0.300000  0.013950  0.000001  -0.000000  0
6.000000  0.300000  0.013950  -0.000000  -0.000001  0
6.000000  0.300000  0.013948  0.000002  0.000001  0
6.000000  0.300000  0.013949  -0.000000  0.000000  0
6.000000  0.300000  0.013935  -0.000001  -0.000000  0
6.000000  0.300000  0.013934  0.000000  0.000001  0
6.000000  0.300000  0.013934  -0.000000  -0.000000  0
6.000000  0.300000  0.013934  -0.000000  -0.000000  0
6.000000  0.300000  0.013934  -0.000001  -0.000001  0
6.000000  0.300000  0.013934  0.000000  -0.000001  0
6.000000  0.300000  0.013937  0.000001  -0.000000  0
6.000000  0.300000  0.013937  -0.000000  -0.000001  0
6.000000  0.300000  0.013936  0.000002  0.000001  0
6.000000  0.300000  0.013936  -0.000000  0.000000  0
6.000000  0.300000  0.013922  -0.000001  0.000000  0
6.000000  0.300000  0.013920  0.000000  0.000001  0
6.000000  0.300000  0.013921  -0.000000  -0.000000  0
6.000000  0.300000  0.013921  -0.000000  -0.000001  0
6.000000  0.300000  0.013920  -0.000001  -0.000001  0
6.000000  0.300000  0.013920  0.000000  -0.000001  0
6.000000  0.300000  0.013923  0.000001  -0.000000  0
