884.6784  112.4335  8.4975  9.4982  0.0743  1.3219
884.5399  4.4298  26.4952  9.4947  0.0749  1.3705
884.5251  16.4303  8.4993  9.4969  0.0760  1.3256
884.5493  28.4421  26.5038  9.4992  0.0755  1.3240
884.5850  40.4461  8.4958  9.4954  0.0748  1.3702
884.5848  52.4385  26.5066  9.5016  0.0753  1.3223
884.5674  64.4412  8.4990  9.5010  0.0750  1.3294
884.4534  83.3770  26.4968  9.4997  0.0769  1.3408
884.4013  95.3742  8.4998  9.5026  0.0768  1.3653
884.5258  107.3738  26.5018  9.4993  0.0768  1.3325
884.5559  119.3756  8.4973  9.4978  0.0767  1.3289
884.4169  11.3706  26.4949  9.4943  0.0765  1.3772
884.3960  23.3711  8.4993  9.4966  0.0777  1.3336
884.4230  35.3841  26.5044  9.4993  0.0772  1.3308
884.4659  47.3886  8.4956  9.4952  0.0765  1.3754
884.4587  59.3805  26.5072  9.5015  0.0770  1.3299
884.4427  71.3829  8.4990  9.5009  0.0763  1.3370
884.3630  90.3138  26.4965  9.4998  0.0784  1.3457
884.3124  102.3096  8.4998  9.5029  0.0776  1.3703
884.4335  114.3106  26.5018  9.4991  0.0775  1.3373
884.4669  6.3128  8.4972  9.4974  0.0773  1.3348
884.3268  18.3067  26.4945  9.4940  0.0777  1.3824
884.3011  30.3070  8.4993  9.4964  0.0789  1.3407
884.3301  42.3212  26.5050  9.4993  0.0783  1.3364
884.3783  54.3263  8.4953  9.4949  0.0775  1.3795
884.3649  66.3176  26.5077  9.5014  0.0782  1.3364
884.3511  78.3199  8.4991  9.5009  0.0782  1.3428
884.2963  97.2468  26.4962  9.4998  0.0786  1.3500
884.2436  109.2413  8.4998  9.5031  0.0785  1.3746
884.3671  121.2436  26.5018  9.4989  0.0781  1.3410
884.4009  13.2464  8.4971  9.4970  0.0782  1.3392
884.2607  25.2390  26.4943  9.4936  0.0786  1.3866
884.2319  37.2393  8.4992  9.4962  0.0799  1.3465
884.2620  49.2545  26.5056  9.4994  0.0791  1.3407
884.3123  61.2604  8.4951  9.4947  0.0787  1.3825
884.2970  73.2508  26.5082  9.5014  0.0787  1.3414
884.2831  85.2530  8.4992  9.5008  0.0790  1.3476
884.2472  104.1769  26.4958  9.4998  0.0801  1.3536
884.1948  116.1701  8.4998  9.5034  0.0801  1.3777
884.3199  8.1739  26.5018  9.4987  0.0792  1.3438
884.3533  20.1770  8.4970  9.4966  0.0788  1.3426
884.2122  32.1683  26.4939  9.4933  0.0792  1.3896
884.1810  44.1685  8.4992  9.4960  0.0805  1.3509
884.2116  56.1848  26.5063  9.4995  0.0800  1.3441
884.2648  68.1914  8.4949  9.4944  0.0795  1.3851
884.2453  80.1809  26.5087  9.5013  0.0789  1.3453
884.2330  92.1831  8.4993  9.5007  0.0797  1.3506
884.2087  111.1047  26.4956  9.4998  0.0792  1.3561
884.1618  123.0961  8.4997  9.5036  0.0779  1.3806
884.2839  15.1018  26.5019  9.4985  0.0796  1.3459
884.3173  27.1055  8.4969  9.4963  0.0793  1.3451
884.1750  39.0953  26.4937  9.4930  0.0797  1.3920
884.1451  51.0955  8.4992  9.4958  0.0812  1.3542
884.1754  63.1127  26.5070  9.4995  0.0802  1.3466
884.2308  75.1200  8.4946  9.4942  0.0797  1.3873
884.2083  87.1089  26.5092  9.5013  0.0803  1.3479
884.1973  99.1108  8.4994  9.5007  0.0803  1.3531
884.1819  118.0310  26.4953  9.4999  0.0812  1.3579
884.1353  10.0210  8.4997  9.5037  0.0802  1.3826
884.2567  22.0280  26.5019  9.4983  0.0800  1.3474
884.2916  34.0321  8.4968  9.4959  0.0796  1.3470
884.1500  46.0206  26.4933  9.4927  0.0801  1.3939
884.1186  58.0207  8.4991  9.4956  0.0815  1.3566
884.1470  70.0388  26.5076  9.4996  0.0808  1.3482
884.2074  82.0468  8.4944  9.4940  0.0795  1.3889
884.1821  94.0350  26.5097  9.5012  0.0808  1.3498
884.1694  106.0369  8.4995  9.5007  0.0809  1.3550
884.1635  124.9555  26.4949  9.4999  0.0806  1.3594
884.1160  16.9443  8.4997  9.5039  0.0805  1.3841
884.2383  28.9528  26.5018  9.4981  0.0803  1.3487
884.2729  40.9575  8.4967  9.4956  0.0800  1.3482
884.1318  52.9444  26.4930  9.4925  0.0802  1.3954
884.0988  64.9444  8.4991  9.4954  0.0818  1.3578
884.1279  76.9636  26.5084  9.4997  0.0811  1.3501
884.1890  88.9725  8.4942  9.4937  0.0801  1.3901
884.1609  100.9597  26.5102  9.5012  0.0813  1.3516
884.1505  112.9615  8.4996  9.5006  0.0809  1.3570
884.1522  11.8793  26.4946  9.4999  0.0808  1.3600
884.1010  23.8666  8.4996  9.5040  0.0806  1.3851
884.2250  35.8767  26.5019  9.4979  0.0804  1.3496
884.2592  47.8818  8.4966  9.4952  0.0801  1.3490
884.1186  59.8674  26.4928  9.4922  0.0807  1.3966
884.0858  71.8671  8.4991  9.4952  0.0814  1.3599
884.1144  83.8873  26.5090  9.4998  0.0814  1.3511
884.1748  95.8971  8.4940  9.4935  0.0804  1.3910
884.1466  107.8832  26.5107  9.5011  0.0811  1.3532
884.1371  119.8851  8.4997  9.5006  0.0814  1.3584
884.1428  18.8023  26.4943  9.4999  0.0810  1.3606
884.0912  30.7882  8.4996  9.5042  0.0808  1.3857
884.2141  42.7997  26.5018  9.4977  0.0804  1.3504
884.2500  54.8053  8.4966  9.4949  0.0802  1.3499
884.1093  66.7895  26.4925  9.4920  0.0807  1.3974
884.0764  78.7892  8.4991  9.4951  0.0819  1.3608
884.1036  90.8102  26.5097  9.4998  0.0815  1.3514
884.1664  102.8208  8.4938  9.4933  0.0804  1.3921
884.1362  114.8061  26.5112  9.5010  0.0812  1.3546
884.1281  6.8079  8.4997  9.5005  0.0810  1.3596
884.1350  25.7247  26.4940  9.5000  0.0811  1.3617
884.0842  37.7091  8.4995  9.5043  0.0809  1.3861
884.2062  49.7222  26.5018  9.4975  0.0805  1.3509
884.2424  61.7284  8.4965  9.4946  0.0804  1.3508
884.1005  73.7111  26.4922  9.4918  0.0810  1.3981
884.0698  85.7108  8.4990  9.4949  0.0821  1.3610
884.0969  97.7325  26.5105  9.4999  0.0810  1.3518
884.1596  109.7441  8.4936  9.4932  0.0808  1.3930
884.1295  121.7282  26.5117  9.5010  0.0790  1.3555
884.1206  13.7302  8.4998  9.5005  0.0812  1.3605
884.1283  32.6467  26.4937  9.5000  0.0812  1.3628
884.0784  44.6296  8.4995  9.5043  0.0810  1.3862
884.2007  56.6443  26.5019  9.4973  0.0809  1.3515
884.2365  68.6509  8.4964  9.4943  0.0808  1.3513
884.0963  80.6322  26.4920  9.4916  0.0808  1.3985
884.0649  92.6317  8.4990  9.4948  0.0818  1.3609
884.0914  104.6544  26.5112  9.4999  0.0808  1.3520
884.1525  116.6671  8.4934  9.4930  0.0819  1.3931
884.1242  8.6503  26.5122  9.5009  0.0812  1.3565
884.1150  20.6520  8.4999  9.5005  0.0812  1.3611
884.1240  39.5683  26.4934  9.5000  0.0812  1.3634
884.0743  51.5497  8.4994  9.5044  0.0808  1.3863
884.1937  63.5660  26.5019  9.4971  0.0810  1.3521
884.2314  75.5732  8.4964  9.4940  0.0807  1.3521
884.0920  87.5529  26.4917  9.4914  0.0809  1.3987
884.0582  99.5525  8.4990  9.4946  0.0822  1.3610
884.0841  111.5760  26.5119  9.4999  0.0814  1.3520
884.1496  3.5894  8.4932  9.4928  0.0808  1.3931
884.1193  15.5719  26.5127  9.5009  0.0813  1.3570
884.1096  27.5735  8.5001  9.5005  0.0813  1.3616
884.1206  46.4897  26.4930  9.5001  0.0812  1.3640
884.0693  58.4697  8.4994  9.5045  0.0810  1.3863
884.1895  70.4874  26.5019  9.4969  0.0812  1.3527
884.2269  82.4950  8.4963  9.4937  0.0803  1.3524
884.0888  94.4734  26.4915  9.4912  0.0807  1.3986
884.0549  106.4728  8.4990  9.4945  0.0814  1.3610
884.0813  118.4974  26.5126  9.5000  0.0806  1.3521
884.1462  10.5117  8.4930  9.4926  0.0808  1.3929
884.1154  22.4932  26.5132  9.5009  0.0813  1.3573
884.1049  34.4948  8.5001  9.5005  0.0813  1.3618
884.1178  53.4109  26.4927  9.5001  0.0814  1.3643
884.0644  65.3894  8.4994  9.5046  0.0813  1.3861
884.1854  77.4084  26.5018  9.4967  0.0804  1.3529
884.2225  89.4168  8.4962  9.4934  0.0805  1.3525
884.0846  101.3938  26.4912  9.4911  0.0814  1.3986
884.0488  113.3934  8.4990  9.4944  0.0839  1.3612
884.0776  5.4186  26.5134  9.5000  0.0816  1.3525
884.1423  17.4338  8.4928  9.4925  0.0809  1.3927
884.1107  29.4144  26.5138  9.5008  0.0813  1.3574
884.1019  41.4158  8.5002  9.5005  0.0813  1.3620
884.1142  60.3318  26.4924  9.5001  0.0809  1.3644
884.0624  72.3089  8.4993  9.5046  0.0808  1.3862
884.1816  84.3296  26.5018  9.4965  0.0813  1.3530
884.2192  96.3384  8.4962  9.4932  0.0808  1.3528
884.0841  108.3138  26.4910  9.4909  0.0806  1.3986
884.0493  0.3134  8.4989  9.4942  0.0822  1.3612
884.0759  12.3397  26.5141  9.5000  0.0817  1.3530
884.1398  24.3557  8.4926  9.4923  0.0809  1.3926
884.1080  36.3354  26.5142  9.5008  0.0815  1.3574
884.0993  48.3367  8.5003  9.5004  0.0813  1.3619
884.1094  67.2528  26.4921  9.5001  0.0814  1.3645
884.0610  79.2285  8.4993  9.5046  0.0813  1.3865
884.1801  91.2504  26.5018  9.4964  0.0809  1.3531
884.2164  103.2598  8.4961  9.4930  0.0804  1.3531
884.0790  115.2341  26.4908  9.4908  0.0817  1.3985
884.0460  7.2335  8.4989  9.4941  0.0823  1.3617
884.0720  19.2606  26.5149  9.5001  0.0816  1.3536
884.1381  31.2776  8.4924  9.4922  0.0809  1.3925
884.1047  43.2563  26.5147  9.5008  0.0815  1.3573
884.0975  55.2575  8.5004  9.5004  0.0813  1.3617
884.1094  74.1734  26.4918  9.5001  0.0809  1.3641
884.0601  86.1479  8.4993  9.5046  0.0809  1.3870
884.1801  98.1715  26.5017  9.4962  0.0815  1.3532
884.2155  110.1812  8.4961  9.4927  0.0802  1.3533
884.0796  2.1540  26.4906  9.4906  0.0810  1.3985
884.0449  14.1535  8.4989  9.4940  0.0823  1.3621
884.0702  26.1816  26.5156  9.5001  0.0817  1.3540
884.1366  38.1993  8.4922  9.4920  0.0808  1.3925
884.1046  50.1771  26.5152  9.5007  0.0815  1.3572
884.0947  62.1782  8.5005  9.5005  0.0815  1.3614
884.1061  81.0941  26.4915  9.5001  0.0807  1.3642
884.0610  93.0671  8.4992  9.5047  0.0806  1.3872
884.1798  105.0923  26.5017  9.4960  0.0817  1.3532
884.2150  117.1024  8.4960  9.4925  0.0803  1.3536
884.0783  9.0740  26.4903  9.4905  0.0810  1.3987
884.0454  21.0735  8.4988  9.4938  0.0823  1.3624
884.0703  33.1023  26.5163  9.5001  0.0817  1.3542
884.1368  45.1209  8.4919  9.4919  0.0808  1.3930
884.1033  57.0979  26.5157  9.5007  0.0815  1.3570
884.0947  69.0988  8.5006  9.5004  0.0814  1.3611
884.1075  88.0147  26.4912  9.5001  0.0812  1.3641
884.0596  99.9867  8.4992  9.5047  0.0820  1.3875
884.1804  112.0129  26.5016  9.4958  0.0804  1.3531
884.2157  4.0238  8.4960  9.4923  0.0806  1.3534
884.0788  15.9939  26.4901  9.4904  0.0811  1.3990
884.0453  27.9934  8.4988  9.4937  0.0823  1.3625
884.0712  40.0231  26.5171  9.5001  0.0818  1.3543
884.1371  52.0426  8.4917  9.4917  0.0808  1.3932
884.1031  64.0185  26.5163  9.5007  0.0813  1.3566
884.0940  76.0195  8.5007  9.5005  0.0822  1.3611
884.1093  94.9352  26.4909  9.5001  0.0810  1.3636
884.0610  106.9059  8.4991  9.5046  0.0815  1.3877
884.1794  118.9337  26.5016  9.4957  0.0805  1.3532
884.2170  10.9451  8.4959  9.4921  0.0806  1.3534
884.0786  22.9138  26.4899  9.4903  0.0810  1.3992
884.0451  34.9132  8.4988  9.4936  0.0821  1.3623
884.0702  46.9439  26.5178  9.5001  0.0817  1.3545
884.1364  58.9643  8.4915  9.4916  0.0812  1.3936
884.1042  70.9392  26.5167  9.5007  0.0815  1.3564
884.0951  82.9399  8.5008  9.5005  0.0815  1.3614
884.1086  101.8559  26.4906  9.5001  0.0811  1.3634
884.0620  113.8252  8.4991  9.5046  0.0819  1.3878
884.1799  5.8544  26.5016  9.4955  0.0810  1.3530
884.2177  17.8664  8.4959  9.4919  0.0806  1.3531
884.0793  29.8337  26.4897  9.4901  0.0810  1.3993
884.0468  41.8331  8.4988  9.4935  0.0823  1.3623
884.0721  53.8646  26.5185  9.5001  0.0816  1.3544
884.1376  65.8858  8.4913  9.4915  0.0809  1.3936
884.1054  77.8598  26.5173  9.5006  0.0816  1.3569
884.0964  89.8603  8.5009  9.5005  0.0811  1.3618
884.1091  108.7764  26.4903  9.5001  0.0807  1.3633
884.0635  120.7444  8.4990  9.5046  0.0808  1.3878
884.1826  12.7751  26.5015  9.4954  0.0810  1.3530
884.2189  24.7877  8.4958  9.4917  0.0805  1.3534
884.0798  36.7535  26.4895  9.4900  0.0809  1.3993
884.0475  48.7530  8.4987  9.4934  0.0823  1.3620
884.0701  60.7853  26.5193  9.5001  0.0817  1.3542
884.1394  72.8074  8.4911  9.4913  0.0810  1.3939
884.1068  84.7805  26.5178  9.5006  0.0819  1.3575
884.0961  96.7809  8.5010  9.5005  0.0822  1.3620
884.1100  115.6971  26.4900  9.5001  0.0817  1.3639
884.0626  7.6637  8.4990  9.5046  0.0812  1.3874
884.1826  19.6958  26.5015  9.4952  0.0810  1.3531
884.2179  31.7090  8.4958  9.4916  0.0806  1.3538
884.0807  43.6734  26.4893  9.4899  0.0811  1.3993
884.0475  55.6728  8.4987  9.4933  0.0825  1.3617
884.0700  67.7059  26.5200  9.5001  0.0815  1.3540
884.1401  79.7291  8.4909  9.4912  0.0811  1.3940
884.1088  91.7011  26.5183  9.5006  0.0813  1.3579
884.0976  103.7011  8.5011  9.5005  0.0813  1.3621
884.1106  122.6175  26.4897  9.5000  0.0819  1.3643
884.0610  14.5830  8.4989  9.5046  0.0812  1.3873
884.1819  26.6166  26.5015  9.4951  0.0810  1.3534
884.2197  38.6302  8.4957  9.4914  0.0806  1.3540
884.0810  50.5931  26.4891  9.4898  0.0810  1.3993
884.0475  62.5926  8.4987  9.4932  0.0821  1.3613
884.0710  74.6266  26.5207  9.5001  0.0818  1.3535
884.1416  86.6504  8.4906  9.4911  0.0803  1.3939
884.1036  98.6218  26.5189  9.5006  0.0819  1.3580
884.0967  110.6215  8.5012  9.5005  0.0807  1.3622
884.1113  9.5381  26.4894  9.5001  0.0813  1.3647
884.0605  21.5023  8.4989  9.5046  0.0812  1.3871
884.1813  33.5372  26.5014  9.4949  0.0810  1.3536
884.2186  45.5514  8.4957  9.4912  0.0805  1.3542
884.0807  57.5130  26.4888  9.4897  0.0812  1.3991
884.0478  69.5122  8.4986  9.4931  0.0821  1.3611
884.0695  81.5474  26.5215  9.5001  0.0824  1.3532
884.1400  93.5721  8.4904  9.4910  0.0809  1.3938
884.1073  105.5423  26.5194  9.5006  0.0812  1.3581
884.0966  117.5419  8.5013  9.5005  0.0803  1.3623
884.1105  16.4587  26.4891  9.5000  0.0813  1.3649
884.0593  28.4216  8.4988  9.5045  0.0812  1.3870
884.1809  40.4578  26.5014  9.4948  0.0810  1.3538
884.2170  52.4727  8.4956  9.4911  0.0807  1.3542
884.0780  64.4328  26.4887  9.4897  0.0810  1.3988
884.0458  76.4321  8.4986  9.4930  0.0823  1.3608
884.0700  88.4678  26.5222  9.5001  0.0814  1.3529
884.1393  100.4936  8.4902  9.4909  0.0805  1.3935
884.1041  112.4630  26.5199  9.5006  0.0812  1.3581
884.0966  4.4624  8.5013  9.5005  0.0814  1.3623
884.1098  23.3793  26.4887  9.5000  0.0813  1.3650
884.0590  35.3409  8.4988  9.5045  0.0813  1.3867
884.1774  47.3785  26.5014  9.4947  0.0810  1.3540
884.2146  59.3940  8.4956  9.4909  0.0808  1.3544
884.0788  71.3526  26.4885  9.4896  0.0817  1.3987
884.0456  83.3518  8.4986  9.4929  0.0822  1.3607
884.0662  95.3884  26.5230  9.5000  0.0820  1.3532
884.1379  107.4151  8.4899  9.4908  0.0803  1.3933
884.1056  119.3837  26.5204  9.5006  0.0826  1.3580
884.0939  11.3828  8.5014  9.5005  0.0814  1.3623
884.1083  30.2998  26.4884  9.5000  0.0813  1.3649
884.0579  42.2601  8.4988  9.5045  0.0813  1.3868
884.1771  54.2991  26.5014  9.4946  0.0810  1.3541
884.2135  66.3152  8.4955  9.4908  0.0805  1.3546
884.0801  78.2721  26.4882  9.4895  0.0807  1.3986
884.0439  90.2716  8.4985  9.4928  0.0820  1.3606
884.0660  102.3090  26.5237  9.5000  0.0813  1.3538
884.1371  114.3367  8.4897  9.4907  0.0802  1.3930
884.1015  6.3043  26.5210  9.5006  0.0814  1.3577
884.0920  18.3033  8.5015  9.5005  0.0814  1.3621
884.1074  37.2205  26.4881  9.5000  0.0813  1.3648
884.0582  49.1794  8.4987  9.5044  0.0813  1.3873
884.1774  61.2196  26.5013  9.4944  0.0807  1.3540
884.2147  73.2364  8.4955  9.4907  0.0804  1.3546
884.0787  85.1919  26.4880  9.4894  0.0813  1.3983
884.0436  97.1915  8.4985  9.4927  0.0833  1.3612
884.0656  109.2297  26.5245  9.5000  0.0815  1.3542
884.1349  121.2583  8.4895  9.4905  0.0812  1.3930
884.1016  13.2249  26.5215  9.5006  0.0814  1.3576
884.0922  25.2237  8.5016  9.5005  0.0815  1.3618
884.1062  44.1410  26.4878  9.4999  0.0814  1.3646
884.0574  56.0988  8.4987  9.5044  0.0816  1.3875
884.1754  68.1403  26.5014  9.4943  0.0811  1.3540
884.2140  80.1576  8.4954  9.4905  0.0804  1.3547
884.0786  92.1117  26.4879  9.4893  0.0809  1.3984
884.0459  104.1111  8.4984  9.4926  0.0818  1.3611
884.0644  116.1503  26.5252  9.5000  0.0811  1.3543
884.1345  8.1797  8.4893  9.4904  0.0809  1.3929
884.1002  20.1456  26.5220  9.5005  0.0815  1.3573
884.0917  32.1442  8.5017  9.5005  0.0815  1.3612
884.1078  51.0616  26.4875  9.4999  0.0812  1.3645
884.0579  63.0181  8.4987  9.5043  0.0815  1.3877
884.1780  75.0608  26.5013  9.4942  0.0808  1.3538
884.2150  87.0788  8.4954  9.4904  0.0804  1.3547
884.0792  99.0312  26.4876  9.4892  0.0798  1.3984
884.0451  111.0310  8.4984  9.4925  0.0829  1.3613
884.0673  3.0709  26.5260  9.5000  0.0817  1.3546
884.1359  15.1012  8.4890  9.4903  0.0809  1.3935
884.1008  27.0663  26.5226  9.5005  0.0814  1.3570
884.0925  39.0645  8.5018  9.5005  0.0814  1.3611
884.1076  57.9821  26.4872  9.4999  0.0814  1.3642
884.0592  69.9374  8.4986  9.5043  0.0814  1.3880
884.1793  81.9814  26.5013  9.4941  0.0813  1.3540
884.2164  94.0000  8.4953  9.4903  0.0807  1.3545
884.0817  105.9511  26.4875  9.4892  0.0808  1.3986
884.0480  -2.0492  8.4984  9.4924  0.0823  1.3613
884.0670  9.9916  26.5267  9.5000  0.0818  1.3548
884.1349  22.0227  8.4888  9.4902  0.0809  1.3938
884.1028  33.9870  26.5231  9.5005  0.0814  1.3566
884.0944  45.9849  8.5018  9.5005  0.0813  1.3613
884.1064  64.9027  26.4868  9.4999  0.0815  1.3637
884.0612  76.8566  8.4986  9.5042  0.0812  1.3880
884.1786  88.9020  26.5013  9.4940  0.0808  1.3539
884.2166  100.9213  8.4953  9.4902  0.0812  1.3542
884.0820  112.8710  26.4873  9.4891  0.0817  1.3987
884.0490  4.8706  8.4984  9.4923  0.0823  1.3612
884.0671  16.9123  26.5275  9.5000  0.0818  1.3548
884.1364  28.9441  8.4885  9.4901  0.0809  1.3941
884.1031  40.9076  26.5236  9.5005  0.0813  1.3566
884.0935  52.9054  8.5019  9.5005  0.0814  1.3616
884.1084  71.8231  26.4865  9.4998  0.0812  1.3633
884.0618  83.7760  8.4986  9.5042  0.0812  1.3881
884.1805  95.8226  26.5012  9.4939  0.0817  1.3538
884.2180  107.8425  8.4952  9.4901  0.0809  1.3542
884.0842  -0.2094  26.4871  9.4890  0.0810  1.3987
884.0497  11.7905  8.4983  9.4923  0.0823  1.3610
884.0685  23.8330  26.5282  9.5000  0.0818  1.3547
884.1367  35.8656  8.4883  9.4901  0.0809  1.3942
884.1045  47.8283  26.5242  9.5005  0.0814  1.3570
884.0958  59.8257  8.5020  9.5005  0.0814  1.3618
884.1088  78.7436  26.4862  9.4998  0.0814  1.3636
884.0632  90.6953  8.4986  9.5041  0.0815  1.3879
884.1826  102.7432  26.5012  9.4938  0.0811  1.3536
884.2183  114.7637  8.4952  9.4900  0.0806  1.3544
884.0841  6.7104  26.4869  9.4889  0.0810  1.3988
884.0503  18.7103  8.4983  9.4922  0.0823  1.3606
884.0678  30.7537  26.5289  9.5000  0.0818  1.3546
884.1367  42.7870  8.4881  9.4900  0.0809  1.3944
884.1049  54.7491  26.5248  9.5005  0.0815  1.3575
884.0939  66.7462  8.5021  9.5006  0.0817  1.3617
884.1103  85.6640  26.4859  9.4998  0.0816  1.3642
884.0620  97.6147  8.4985  9.5041  0.0816  1.3875
884.1832  109.6637  26.5011  9.4937  0.0814  1.3535
884.2199  121.6850  8.4951  9.4899  0.0810  1.3549
884.0844  13.6302  26.4867  9.4889  0.0810  1.3988
884.0502  25.6302  8.4982  9.4921  0.0823  1.3603
884.0706  37.6743  26.5297  9.4999  0.0817  1.3543
884.1384  49.7084  8.4878  9.4899  0.0809  1.3946
884.1042  61.6698  26.5253  9.5005  0.0816  1.3577
884.0956  73.6665  8.5022  9.5006  0.0818  1.3619
884.1079  92.5844  26.4856  9.4997  0.0808  1.3644
884.0630  104.5338  8.4985  9.5040  0.0804  1.3870
884.1810  116.5843  26.5011  9.4936  0.0814  1.3538
884.2194  8.6062  8.4951  9.4898  0.0806  1.3550
884.0840  20.5500  26.4865  9.4888  0.0809  1.3988
884.0493  32.5500  8.4982  9.4920  0.0822  1.3600
