790000  0.9071  14  9.0714  122.5993  0.1226
800000  0.9071  14  9.0714  123.8762  0.1239
810000  0.9214  13  9.9231  137.1831  0.1372
820000  0.9214  13  9.9231  137.2710  0.1373
830000  0.9286  13  10.0000  138.8965  0.1389
840000  0.9071  12  10.5833  148.3298  0.1483
850000  0.8929  13  9.6154  132.1545  0.1322
860000  0.9000  12  10.5000  145.6774  0.1457
870000  0.9000  14  9.0000  121.3029  0.1213
880000  0.8857  14  8.8571  121.0284  0.1210
890000  0.8786  14  8.7857  118.6563  0.1187
900000  0.8786  13  9.4615  129.7112  0.1297
910000  0.8929  13  9.6154  129.8578  0.1299
920000  0.8786  13  9.4615  128.9864  0.1290
930000  0.8857  13  9.5385  131.1009  0.1311
940000  0.9000  14  9.0000  120.6991  0.1207
950000  0.9000  14  9.0000  120.4624  0.1205
960000  0.9071  12  10.5833  146.8496  0.1468
970000  0.9000  12  10.5000  144.8709  0.1449
980000  0.9214  14  9.2143  127.2476  0.1272
990000  0.9286  14  9.2857  128.4533  0.1285
1000000  0.9143  14  9.1429  126.7687  0.1268
1010000  0.9286  13  10.0000  141.9938  0.1420
1020000  0.9286  12  10.8333  155.1450  0.1551
1030000  0.9429  13  10.1538  143.7213  0.1437
1040000  0.9357  14  9.3571  132.8568  0.1329
1050000  0.9214  14  9.2143  132.2415  0.1322
1060000  0.9143  13  9.8462  142.3038  0.1423
1070000  0.9143  15  8.5333  121.0620  0.1211
1080000  0.9214  15  8.6000  121.5459  0.1215
1090000  0.9143  15  8.5333  121.5588  0.1216
1100000  0.9286  15  8.6667  123.0337  0.1230
1110000  0.9500  14  9.5000  135.7379  0.1357
1120000  0.9286  12  10.8333  157.4204  0.1574
1130000  0.9286  11  11.8182  173.4587  0.1735
1140000  0.9214  10  12.9000  188.6420  0.1886
1150000  0.9286  10  13.0000  195.7563  0.1958
1160000  0.9714  12  11.3333  168.2082  0.1682
1170000  0.9500  12  11.0833  163.2066  0.1632
1180000  0.9357  12  10.9167  159.4916  0.1595
1190000  0.9357  14  9.3571  131.8964  0.1319
1200000  0.9429  13  10.1538  144.0381  0.1440
1210000  0.9429  13  10.1538  144.2747  0.1443
1220000  0.9500  13  10.2308  144.6874  0.1447
1230000  0.9643  12  11.2500  154.5477  0.1545
1240000  0.9643  10  13.5000  188.5512  0.1886
1250000  0.9714  10  13.6000  188.1885  0.1882
1260000  0.9643  11  12.2727  169.0072  0.1690
1270000  0.9500  10  13.3000  182.7567  0.1828
1280000  0.9286  10  13.0000  177.6669  0.1777
1290000  0.9143  10  12.8000  174.3190  0.1743
1300000  0.9071  11  11.5455  155.7220  0.1557
1310000  0.9143  12  10.6667  137.8329  0.1378
1320000  0.9214  12  10.7500  141.3765  0.1414
1330000  0.9357  11  11.9091  158.5698  0.1586
1340000  0.9286  11  11.8182  156.4998  0.1565
1350000  0.9357  11  11.9091  158.8966  0.1589
1360000  0.9357  10  13.1000  179.7228  0.1797
1370000  0.9286  11  11.8182  161.0198  0.1610
1380000  0.9357  10  13.1000  179.1627  0.1792
1390000  0.9357  10  13.1000  180.4696  0.1805
1400000  0.9429  10  13.2000  186.6225  0.1866
1410000  0.9500  10  13.3000  186.3589  0.1864
1420000  0.9500  10  13.3000  192.0373  0.1920
1430000  0.9357  10  13.1000  186.7211  0.1867
1440000  0.9357  10  13.1000  190.6079  0.1906
1450000  0.9571  11  12.1818  175.1343  0.1751
1460000  0.9500  11  12.0909  177.5899  0.1776
1470000  0.9429  11  12.0000  177.3106  0.1773
1480000  0.9500  11  12.0909  176.3742  0.1764
1490000  0.9786  12  11.4167  167.8017  0.1678
1500000  0.9786  12  11.4167  167.5793  0.1676
1510000  0.9786  11  12.4545  184.1015  0.1841
1520000  0.9786  11  12.4545  189.7679  0.1898
1530000  0.9571  10  13.4000  204.4505  0.2045
1540000  0.9643  11  12.2727  185.5645  0.1856
1550000  0.9643  11  12.2727  184.6381  0.1846
1560000  0.9714  11  12.3636  188.3982  0.1884
1570000  0.9714  11  12.3636  188.3927  0.1884
1580000  0.9786  11  12.4545  192.3221  0.1923
1590000  0.9714  11  12.3636  190.5710  0.1906
1600000  0.9643  10  13.5000  214.8252  0.2148
1610000  0.9643  10  13.5000  218.9114  0.2189
1620000  0.9643  11  12.2727  199.1453  0.1991
1630000  0.9500  11  12.0909  196.0816  0.1961
1640000  0.9500  11  12.0909  195.9013  0.1959
1650000  0.9571  11  12.1818  195.5615  0.1956
1660000  0.9571  11  12.1818  194.3255  0.1943
1670000  0.9571  11  12.1818  192.1096  0.1921
1680000  0.9571  11  12.1818  191.8962  0.1919
1690000  0.9643  12  11.2500  175.2045  0.1752
1700000  0.9714  12  11.3333  174.2912  0.1743
1710000  0.9857  12  11.5000  176.8064  0.1768
1720000  0.9857  12  11.5000  177.3292  0.1773
1730000  0.9857  11  12.5455  194.6868  0.1947
1740000  0.9857  10  13.8000  215.2235  0.2152
1750000  0.9857  10  13.8000  215.1849  0.2152
1760000  0.9857  10  13.8000  212.9058  0.2129
1770000  0.9929  10  13.9000  214.2293  0.2142
1780000  0.9929  9  15.4444  245.0328  0.2450
1790000  0.9929  9  15.4444  244.9944  0.2450
1800000  0.9929  9  15.4444  247.3180  0.2473
1810000  0.9929  9  15.4444  247.2518  0.2473
1820000  1.0000  9  15.5556  246.5303  0.2465
1830000  1.0000  10  14.0000  219.9649  0.2200
1840000  0.9929  9  15.4444  244.6998  0.2447
1850000  0.9929  9  15.4444  242.3595  0.2424
1860000  0.9857  9  15.3333  246.3976  0.2464
1870000  0.9857  9  15.3333  239.3935  0.2394
1880000  0.9857  9  15.3333  241.7048  0.2417
1890000  0.9714  9  15.1111  238.1309  0.2381
1900000  0.9714  9  15.1111  238.1950  0.2382
1910000  0.9714  9  15.1111  238.2935  0.2383
1920000  0.9714  9  15.1111  238.3901  0.2384
1930000  0.9714  9  15.1111  233.8709  0.2339
1940000  0.9786  9  15.2222  234.2921  0.2343
1950000  0.9714  9  15.1111  234.3845  0.2344
1960000  0.9714  9  15.1111  232.1894  0.2322
1970000  0.9714  10  13.6000  206.9937  0.2070
1980000  0.9714  10  13.6000  211.2202  0.2112
1990000  0.9714  10  13.6000  209.1792  0.2092
2000000  0.9714  10  13.6000  209.2308  0.2092
