814.0527  48.1314  19.7244  23.3084  0.2747  0.6428
801.2876  69.1025  42.4253  78.6155  0.3063  0.8889
860.4292  55.8531  28.7523  47.0148  0.0236  0.2273
772.3637  88.8913  10.0934  52.6241  0.3453  0.9741
812.3079  120.4486  44.6422  18.8778  0.2461  0.5466
842.7955  109.7505  20.6730  28.1362  0.1576  0.2981
835.6139  22.5182  26.9022  22.1226  0.2141  0.5896
847.3073  60.2741  39.7128  26.6679  0.1807  0.4917
795.9602  101.1754  13.1159  77.2944  0.2929  0.7225
774.4274  119.7168  30.2391  80.1831  0.3347  0.9186
809.8444  24.6382  18.2926  37.3778  0.2031  0.6592
791.6999  99.5376  47.1100  12.3808  0.2996  0.6752
790.2291  30.9291  48.0621  12.6686  0.2999  0.8946
785.5894  87.7250  45.2949  39.8093  0.3422  0.9839
766.4414  42.7777  49.5192  46.2393  0.3577  1.0059
783.1301  42.0553  10.1348  47.0613  0.3205  0.8538
805.8372  62.0146  40.4135  12.5601  0.2433  0.6136
842.9774  61.2502  37.5407  42.3570  0.1692  0.4681
769.7004  96.0717  49.6024  41.5995  0.3501  0.9757
808.6669  27.7864  15.4940  12.4161  0.2886  0.7722
754.3043  23.1438  10.7244  45.1765  0.3288  1.0264
788.1609  80.1328  18.5417  79.9765  0.3114  0.8891
782.2657  104.7497  48.7079  62.9164  0.3249  0.7882
785.6042  14.2637  50.3651  46.4710  0.3465  0.9330
776.9750  53.3243  26.8970  11.4732  0.3353  1.0938
751.6547  65.1239  48.6532  31.8326  0.3854  1.0325
796.6379  70.3113  20.6077  44.4449  0.1655  0.3784
806.7131  51.8456  44.3488  66.7859  0.2744  0.8189
762.7390  81.6011  48.8640  52.9843  0.3285  0.9163
785.7543  6.5988  14.1147  28.3675  0.3021  0.7358
801.6205  84.5127  44.7059  68.6691  0.2594  0.6954
843.5995  13.4716  36.3960  47.0604  0.1652  0.4500
801.7875  -3.4210  11.8395  63.5164  0.2719  0.7322
844.7633  99.8390  32.6175  42.7114  0.0607  0.1237
837.1957  37.3562  23.4684  68.6599  0.2120  0.4643
788.9237  15.4897  41.1192  56.7606  0.2001  0.6277
847.6912  15.9559  29.3896  29.1708  0.1733  0.4397
761.7179  83.4250  9.4962  39.1660  0.3786  1.0309
829.3469  70.8805  34.5772  17.3918  0.2245  0.5249
800.3703  110.4299  20.9386  12.4222  0.2709  0.6745
823.4943  88.6196  10.2144  65.3378  0.2871  0.8994
792.4670  68.6581  30.4674  75.2381  0.2816  0.7139
842.8386  98.3719  29.9117  59.2112  0.0852  0.1799
839.0236  83.0058  22.7591  37.8187  0.1508  0.4690
840.0688  111.5509  35.1312  35.5919  0.2183  0.6226
805.7487  120.1355  27.9730  66.3036  0.1912  0.3091
860.5830  16.6694  33.6512  56.1805  0.0706  0.1299
780.7978  104.0634  11.3344  29.2346  0.3255  1.0670
828.5908  53.6888  38.6169  26.5710  0.2448  0.5499
765.5740  18.5836  49.6192  38.6714  0.3479  0.8474
794.1086  27.9723  14.9639  13.3256  0.2813  0.7275
801.5343  62.3602  13.7754  75.1549  0.2669  0.6736
791.0826  106.1797  20.1836  56.1867  0.3159  0.7806
788.1076  57.2079  43.6292  77.3019  0.3154  0.8268
801.1294  29.2359  39.0230  61.6957  0.2161  0.4804
790.2601  6.5548  20.4948  13.6000  0.2853  0.6175
800.2767  95.7887  31.6240  18.5513  0.2809  0.8617
772.2099  88.2583  25.8929  75.2175  0.2952  0.6966
832.0041  33.7295  37.1247  31.5539  0.1358  0.2886
798.9341  26.8410  11.3058  78.2767  0.2740  1.1378
786.7272  114.3576  12.1272  66.4001  0.3061  0.8375
761.5088  9.7246  10.1178  45.1626  0.3614  1.0050
834.7289  27.3414  19.0832  52.2627  0.2016  0.5508
773.9492  53.5236  50.0326  25.3377  0.3535  1.0237
798.9289  38.1113  18.5783  73.1845  0.1900  0.6755
757.1165  93.8097  47.3024  57.4082  0.3305  0.8419
783.1279  16.0931  25.2306  10.6438  0.3165  0.8066
816.6023  70.5360  11.7500  15.5603  0.2542  0.8035
845.1642  77.7601  33.4847  58.3152  0.1260  0.1993
776.5370  41.0651  11.6648  58.9233  0.3336  1.0123
787.7531  101.5553  38.5728  10.5288  0.3170  0.9660
778.3950  30.3027  44.0150  77.8842  0.3009  0.7454
778.4335  44.2754  12.9503  24.6038  0.2868  0.8286
838.4462  103.1768  27.9392  31.5650  0.0854  0.2015
814.6646  74.1985  20.1354  24.3116  0.2050  0.4796
801.7214  87.1459  42.5833  78.3424  0.2965  0.7880
860.8903  88.8113  28.2879  47.5753  0.0402  0.1974
772.3195  110.3856  9.9179  52.0249  0.3704  1.0241
812.9969  22.4518  44.7839  18.6357  0.2472  0.6712
843.4887  18.5306  20.2542  28.0961  0.1819  0.3319
835.5537  50.4999  26.5706  21.1268  0.2001  0.6672
847.5751  87.7154  38.7862  26.5948  0.1307  0.3589
796.5267  117.5543  13.1754  77.6742  0.2881  0.7394
774.7048  17.6077  30.2969  80.0903  0.3379  0.8206
810.7563  53.2264  18.6365  37.0710  0.1898  0.4976
792.3761  115.8060  46.9916  12.7097  0.2919  0.6355
790.8071  46.5700  47.9534  12.4224  0.2976  0.8022
784.6606  113.9025  44.2120  39.6630  0.3668  1.2361
766.6226  65.4351  49.2877  46.1211  0.3532  1.0097
783.4397  63.4028  10.3438  47.3342  0.3183  1.0250
806.4103  82.0902  40.6010  12.5139  0.2793  0.7802
843.4425  93.0269  37.6771  42.3057  0.1208  0.3725
768.9020  118.4798  50.5860  41.8917  0.3811  1.3729
809.2549  45.7218  15.4829  11.8619  0.2647  0.6314
754.8127  45.6179  10.8470  45.3134  0.3264  1.0147
788.2490  97.3183  18.3198  79.7276  0.3179  0.9420
782.5979  6.2872  48.3056  62.9614  0.3082  0.8660
785.8105  35.1262  50.2297  46.3357  0.3364  1.0496
777.1203  73.6518  26.8369  11.0148  0.3276  0.8891
752.0385  87.5786  49.1288  31.9204  0.3665  0.9472
797.8242  100.9568  20.2352  44.0215  0.2236  0.7136
807.2651  75.5041  44.6629  67.2047  0.2545  0.5841
763.0662  104.5789  48.9284  52.4580  0.3448  1.0064
786.1425  31.3953  14.0379  28.6072  0.3034  0.6425
802.3728  107.3890  44.6866  68.8318  0.2491  0.5441
844.3260  45.8486  36.4734  47.2092  0.1156  0.2490
802.3945  17.4406  11.6006  63.4246  0.2808  0.8322
845.7075  12.7401  33.2795  42.5653  0.1108  0.1968
837.5894  63.8099  23.3292  67.9187  0.1873  0.4303
789.9384  45.2618  41.5025  57.1010  0.1905  0.5597
847.7740  45.7997  29.6694  29.5025  0.1597  0.4225
762.1021  103.9771  9.5896  39.2468  0.3601  0.9703
829.6960  95.6486  34.8731  18.5057  0.2076  0.5016
800.9243  10.8987  20.7499  12.1713  0.2712  0.7140
823.5036  108.1098  10.0442  64.8622  0.2846  0.8543
792.9692  91.8715  30.3101  75.8517  0.2706  0.6475
843.5451  10.0038  30.5270  59.8284  0.1182  0.2720
839.8046  114.4064  22.3803  37.8816  0.1235  0.3523
839.8914  23.3891  33.6021  34.7835  0.1561  0.4701
806.5417  29.1764  27.9197  66.0664  0.2301  0.4235
861.1898  48.6429  34.0855  56.2174  0.0910  0.1620
781.1794  125.4241  11.1464  28.9536  0.3260  0.8646
828.9518  82.0792  38.8154  26.2544  0.1849  0.5742
765.8517  40.4683  49.5399  38.7170  0.3368  0.7766
794.6862  46.4888  14.8298  13.3182  0.2679  0.7755
802.5607  80.9760  13.7350  75.3321  0.2472  0.6197
791.6200  16.1710  21.0247  56.1717  0.2458  0.6624
788.6826  76.2556  43.2663  77.4824  0.3053  0.8115
801.9037  59.2535  39.3037  62.1000  0.2130  0.5725
790.4991  27.4018  20.1392  14.3382  0.2867  0.7583
800.6116  0.9913  31.3404  18.8540  0.2670  0.7463
772.6999  111.1915  26.4142  74.4709  0.3098  0.6852
832.8236  63.9711  37.6387  31.5816  0.1760  0.3820
799.1437  41.9821  11.8947  77.9789  0.3127  0.9179
787.0292  15.1498  12.1108  66.4427  0.2838  0.8090
761.7354  31.4159  10.5995  45.0422  0.3489  0.9633
835.1252  55.8614  18.7963  52.2893  0.2411  0.5816
774.2795  72.4247  50.1742  25.0055  0.3384  0.9771
800.0765  59.0397  18.4012  73.7654  0.2714  0.8193
757.7510  117.7588  47.2125  57.3829  0.3327  0.8912
783.2703  34.9750  25.4403  10.3841  0.3275  0.9023
817.0327  88.1096  11.8507  15.8538  0.2826  0.8071
845.9355  109.2730  33.1813  58.5782  0.1112  0.2130
776.6540  63.1757  11.7071  59.5475  0.3453  1.2245
787.7921  -0.5298  38.8272  10.0774  0.3043  1.0479
779.1925  48.3032  44.0283  77.8466  0.2889  0.6480
778.7570  67.0484  13.1918  24.5410  0.3042  0.8551
839.1350  14.1443  27.5060  30.6414  0.1189  0.2859
815.9407  100.8445  20.2306  24.2386  0.1867  0.3312
802.0443  105.2158  42.7840  78.3672  0.3043  0.8016
861.2372  1.6572  27.9411  47.6659  0.0752  0.4600
772.1490  11.3197  9.2877  51.7595  0.3588  0.9486
813.5281  44.4146  44.9222  18.4617  0.2500  0.6597
843.6313  46.8242  20.4373  28.1184  0.2195  0.5385
835.5010  77.6778  25.8659  20.1904  0.2139  0.5807
847.9260  -4.7292  38.6174  26.7246  0.1709  0.4916
797.1035  13.6297  13.2730  78.1226  0.2659  0.6970
774.9596  35.7518  30.5248  79.9385  0.3467  0.9747
811.3562  81.5993  18.3912  36.8591  0.2517  0.7501
793.0585  12.3180  47.0095  13.1516  0.2878  0.6415
791.2255  62.4359  47.6487  12.5826  0.3149  1.1065
784.2351  21.1722  42.8372  39.5972  0.2887  0.8895
766.8612  88.2209  49.1714  45.8721  0.3542  1.0086
783.7263  84.8596  10.4221  47.6303  0.3181  0.9602
806.3192  102.4398  40.8125  12.3622  0.3054  0.8883
843.9389  4.5700  37.8675  41.5858  0.1637  0.3686
768.5857  19.2970  51.6357  42.0544  0.3533  1.1301
809.8574  63.1491  15.8010  11.6527  0.2692  0.6713
755.1115  68.5406  11.1454  45.4328  0.3580  1.1790
788.2165  114.4231  17.6273  79.8350  0.3190  1.0343
783.0432  28.2079  47.9111  62.8487  0.3069  0.7423
785.7014  56.5559  49.8096  46.4457  0.3405  0.9212
777.2893  93.4507  26.7164  10.7476  0.3171  1.0079
752.5012  109.5960  49.2953  32.1803  0.3605  0.9152
798.5409  11.6103  20.3012  43.3076  0.2221  0.4932
807.8922  98.9618  44.8960  66.9314  0.2620  0.5788
763.1569  7.5540  49.1413  51.9273  0.3543  1.0232
786.3314  55.9129  13.6836  28.7380  0.3269  0.8902
803.0312  10.4896  44.7554  69.0178  0.2464  0.5174
844.9357  78.0398  36.8840  47.4166  0.1505  0.3887
802.8600  38.6060  11.6986  62.7585  0.2929  0.7564
846.6134  45.7147  33.6051  42.5704  0.0847  0.1821
838.3796  90.7146  22.8253  67.4759  0.1446  0.3072
790.8287  74.3358  42.0645  57.1308  0.1973  0.6189
848.0551  76.1434  29.4207  30.0224  0.1202  0.3850
762.4200  4.9302  9.9769  39.1892  0.3572  1.0757
829.8702  121.0152  34.3466  19.4542  0.2076  0.5548
801.3987  30.9978  20.5113  11.7446  0.2794  0.8800
823.3537  7.4855  9.9660  64.3884  0.2922  0.9079
793.6418  114.5557  29.9809  76.3294  0.2584  0.6652
844.1857  41.6161  31.2677  59.9773  0.0905  0.1917
840.2463  25.3993  21.8311  38.0323  0.1962  0.5304
840.5082  55.6136  33.1105  34.4250  0.0711  0.3306
807.2495  58.4654  28.0527  65.3408  0.1907  0.3172
861.7174  80.6805  34.3023  56.4771  0.1029  0.2391
781.5001  26.5761  10.9127  28.8216  0.3366  0.9422
829.0885  109.6346  39.8193  25.9256  0.2234  0.7155
766.1503  62.4135  49.5650  38.9387  0.3484  1.0294
795.5178  64.9289  14.5838  13.6334  0.2571  0.6276
803.3981  99.8921  14.0560  75.3263  0.2784  0.6446
792.6025  46.1178  20.6404  56.1433  0.2641  0.7121
789.2172  95.0740  43.0893  77.8283  0.3072  0.7164
802.3369  88.9517  39.7487  62.6413  0.2492  0.6346
790.6337  48.4738  19.7364  15.1629  0.2778  0.8003
801.6469  26.9211  31.2985  18.9182  0.2029  0.6743
773.4719  14.8677  27.1431  73.6037  0.2462  0.5394
833.4323  94.4140  37.7025  32.0882  0.1559  0.3311
