 0  0  6.00   885.58   0.100   0.094   1.037   984.4410    64.4928     8.5121  -0.008522  -0.000011   0.000001
 1  1  6.00   889.29   0.100   0.039   0.868   153.2417    59.1458     8.4963  -0.008476   0.000004  -0.000000
 7  1  6.00   887.43   0.100   0.061   0.962   700.7474    25.3955     8.5103  -0.008616  -0.000030   0.000001
 0  0  6.00   886.95   0.100   0.058   1.000   329.2406    63.7264     8.4984  -0.008577  -0.000006  -0.000000
 8  1  6.00   887.22   0.100   0.050   0.995   199.9434    26.9167     8.4924  -0.008607   0.000043  -0.000001
 8  1  6.00   888.08   0.100   0.049   0.971    76.5410    33.0337     8.5005  -0.008586  -0.000022   0.000000
10  1  6.00   889.42   0.100   0.036   0.855   710.3542    53.3984     8.4989  -0.008451   0.000026  -0.000000
 6  1  6.00   888.87   0.100   0.043   0.900   425.9130    57.4275     8.4971  -0.008544  -0.000014  -0.000000
 5  1  6.00   886.94   0.100   0.057   1.014   619.6454    22.6546     8.5035  -0.008601  -0.000004   0.000000
15  1  6.00   886.36   0.100   0.061   0.985     8.4142    48.0838     8.4976  -0.008458   0.000044  -0.000001
12  1  6.00   886.94   0.100   0.085   1.026   601.4575    60.7229     8.4927  -0.008511  -0.000057  -0.000001
 5  1  6.00   887.33   0.100   0.050   1.041   496.0594    26.8722     8.5033  -0.008545  -0.000017   0.000001
 0  0  6.00   888.24   0.100   0.068   0.966   955.6090    58.0573     8.5036  -0.008475   0.000034   0.000000
13  1  6.00   887.90   0.100   0.062   0.953   611.6409    44.5060     8.5011  -0.008695  -0.000022   0.000000
 6  1  6.00   888.94   0.100   0.045   0.880   454.5764    56.3617     8.4984  -0.008530  -0.000025  -0.000000
 8  1  6.00   887.51   0.100   0.058   0.975    44.0472    35.1531     8.4980  -0.008614  -0.000039  -0.000000
 5  1  6.00   889.22   0.100   0.047   0.903   369.8336    30.2755     8.4941  -0.008540  -0.000022  -0.000000
 7  1  6.00   886.66   0.100   0.056   1.029   735.8731    24.9499     8.4932  -0.008627   0.000039   0.000000
 1  1  6.00   889.04   0.100   0.041   0.896   180.3243    59.6159     8.5043  -0.008479  -0.000012  -0.000000
 8  1  6.00   886.09   0.100   0.059   1.051   247.5598    26.1283     8.5078  -0.008640   0.000047   0.000001
 0  0  6.00   886.25   0.100   0.060   0.985   253.7197    43.4664     8.4930  -0.008557  -0.000020   0.000000
16  1  6.00   885.62   0.100   0.069   1.068   310.8606    27.7664     8.5057  -0.008614   0.000085  -0.000000
10  1  6.00   888.46   0.100   0.043   0.911   749.0294    50.0956     8.4990  -0.008515   0.000052  -0.000000
12  1  6.00   887.15   0.100   0.055   0.982   617.0519    63.7726     8.5078  -0.008559  -0.000023   0.000000
 1  1  6.00   889.26   0.100   0.039   0.877   166.8326    59.3601     8.5015  -0.008476   0.000002  -0.000000
 4  1  6.00   886.63   0.100   0.055   0.985   813.9042    33.9903     8.4944  -0.008630   0.000000  -0.000001
 5  1  6.00   887.84   0.100   0.046   0.964   480.5275    28.0017     8.5008  -0.008527  -0.000023   0.000000
16  1  6.00   888.53   0.100   0.048   0.927   282.2414    30.9326     8.5054  -0.008550  -0.000020  -0.000000
 7  1  6.00   885.84   0.100   0.066   1.073   772.3188    26.9506     8.5033  -0.008685   0.000033   0.000001
 0  0  6.00   886.22   0.100   0.057   1.045   347.0333    65.2280     8.5047  -0.008585  -0.000031   0.000000
15  1  6.00   887.57   0.100   0.067   0.952   976.6659    46.2117     8.4903  -0.008620   0.000011  -0.000000
 2  1  6.00   888.19   0.100   0.062   0.947   906.8533    26.1896     8.5038  -0.008650  -0.000027   0.000000
12  1  6.00   889.30   0.100   0.053   0.906   561.7503    60.3154     8.5016  -0.008494   0.000036   0.000001
 8  1  6.00   887.86   0.100   0.052   0.939   232.4733    26.6252     8.5009  -0.008623   0.000004   0.000000
 8  1  6.00   887.86   0.100   0.051   0.926   216.3950    25.6252     8.4971  -0.008634   0.000001  -0.000001
 0  0  6.00   885.89   0.100   0.117   1.009   885.0071    63.0209     8.4942  -0.008571  -0.000056   0.000000
 8  1  6.00   888.36   0.100   0.048   0.936   155.7000    29.9015     8.5054  -0.008578  -0.000009   0.000000
10  1  6.00   888.93   0.100   0.043   0.933   735.8675    52.6767     8.4959  -0.008468   0.000074  -0.000000
 1  1  6.00   892.25   0.100   0.068   0.557   928.7825    59.6768     8.5053  -0.005026   0.000005  -0.000000
 2  1  6.00   891.95   0.100   0.042   0.573   811.6327    26.5823     8.5029  -0.005096   0.000010  -0.000000
 3  1  6.00   892.36   0.100   0.036   0.546   188.2909    56.9245     8.4983  -0.005030  -0.000003  -0.000000
 4  1  6.00   890.98   0.100   0.047   0.640   740.0209    34.4423     8.4946  -0.005112  -0.000027   0.000000
 5  1  6.00   892.06   0.100   0.043   0.579   244.1203    27.2913     8.5102  -0.005106  -0.000017  -0.000000
 6  1  6.00   892.81   0.100   0.031   0.532   386.2514    54.0513     8.4942  -0.005026   0.000008  -0.000000
 5  1  6.00   891.95   0.100   0.042   0.603   475.2268    26.5926     8.4989  -0.005077   0.000019  -0.000000
 6  1  6.00   892.22   0.100   0.037   0.558   271.3447    56.8114     8.5098  -0.005049   0.000000  -0.000000
 4  1  6.00   891.32   0.100   0.048   0.613   684.4905    33.6369     8.4952  -0.005135   0.000010   0.000000
 1  1  6.00   892.01   0.100   0.087   0.570   912.8284    60.4139     8.5031  -0.005045   0.000018  -0.000000
 1  1  6.00   892.70   0.100   0.034   0.525    16.3594    58.8937     8.4965  -0.005012   0.000002   0.000000
 7  1  6.00   891.32   0.100   0.065   0.619   642.8801    25.4998     8.5037  -0.005138   0.000021   0.000000
 0  0  6.00   890.63   0.100   0.064   0.660   857.3846    23.7474     8.4952  -0.005120   0.000009   0.000000
 8  1  6.00   892.12   0.100   0.039   0.577    74.8437    29.7385     8.4990  -0.005070   0.000018   0.000000
 6  1  6.00   892.24   0.100   0.036   0.564   286.1937    57.4327     8.5101  -0.005051  -0.000002   0.000000
 0  0  6.00   891.70   0.100   0.041   0.573    99.4857    64.4218     8.4961  -0.005033  -0.000002  -0.000000
 8  1  6.00   891.14   0.100   0.098   0.635   914.6006    38.7115     8.4991  -0.005079  -0.000029  -0.000000
 5  1  6.00   891.58   0.100   0.044   0.599   544.9149    24.0160     8.5041  -0.005082   0.000001   0.000000
 9  1  6.00   892.08   0.100   0.048   0.544   211.3910    42.7402     8.4937  -0.005075   0.000000   0.000000
10  1  6.00   892.57   0.100   0.045   0.550   588.2859    55.9350     8.5038  -0.005026   0.000011  -0.000000
 3  1  6.00   891.80   0.100   0.044   0.608   143.1390    60.8116     8.5059  -0.005067   0.000001  -0.000000
 1  1  6.00   892.38   0.100   0.035   0.550   958.6191    59.1787     8.4928  -0.005016  -0.000007   0.000000
 7  1  6.00   891.41   0.100   0.048   0.593   607.0541    25.5712     8.5139  -0.005094   0.000011  -0.000000
10  1  6.00   892.88   0.100   0.027   0.513   614.1763    53.6405     8.5027  -0.004997   0.000020   0.000000
 3  1  6.00   891.11   0.100   0.050   0.645   202.1940    58.8583     8.4950  -0.005040  -0.000009   0.000000
 9  1  6.00   891.13   0.100   0.043   0.654   241.1546    47.6928     8.4958  -0.005063  -0.000010  -0.000000
 6  1  6.00   892.50   0.100   0.035   0.553   330.2982    56.7856     8.5016  -0.005047  -0.000014  -0.000000
 5  1  6.00   892.63   0.100   0.031   0.549   328.5307    30.3433     8.4998  -0.005019  -0.000014  -0.000000
10  1  6.00   890.76   0.100   0.079   0.653   737.5819    59.2835     8.5139  -0.005026  -0.000022   0.000000
 1  1  6.00   892.49   0.100   0.038   0.542   987.8750    58.9335     8.5067  -0.005018  -0.000002  -0.000000
 6  1  6.00   892.65   0.100   0.032   0.555   358.6911    55.0675     8.4988  -0.005038  -0.000008  -0.000000
 3  1  6.00   892.44   0.100   0.035   0.538   173.9200    57.1153     8.4927  -0.005032   0.000004  -0.000000
 1  1  6.00   892.48   0.100   0.035   0.544   973.3102    59.0363     8.4987  -0.005018  -0.000005  -0.000000
10  1  6.00   892.50   0.100   0.035   0.542   709.0216    59.8491     8.4979  -0.004988   0.000000   0.000000
11  1  6.00   890.28   0.100   0.043   0.672   522.2158    64.3242     8.5082  -0.005093  -0.000020  -0.000000
 1  1  6.00   892.29   0.100   0.042   0.545   943.8239    59.3773     8.5048  -0.005019  -0.000005  -0.000000
 0  0  6.00   890.77   0.100   0.069   0.604   642.0845    67.5755     8.4949  -0.005051   0.000012  -0.000000
 6  1  6.00   892.32   0.100   0.036   0.567   301.0728    57.4633     8.4971  -0.005052  -0.000005   0.000000
12  1  6.00   891.60   0.100   0.044   0.609   516.7579    44.7834     8.5086  -0.005118  -0.000018  -0.000000
 8  1  6.00   892.00   0.100   0.040   0.565    29.4410    30.0893     8.4930  -0.005079  -0.000008   0.000000
 0  0  6.00   891.47   0.100   0.049   0.638   571.9586    60.3917     8.5011  -0.005060   0.000007   0.000000
10  1  6.00   892.25   0.100   0.042   0.555   722.9152    59.7942     8.5034  -0.004999  -0.000011  -0.000000
 1  1  6.00   892.49   0.100   0.033   0.539     2.2269    58.8573     8.5056  -0.005015   0.000000   0.000000
 6  1  6.00   892.77   0.100   0.032   0.547   399.7283    54.0694     8.4913  -0.005020   0.000012   0.000000
13  1  6.00   892.27   0.100   0.062   0.544   796.1539    52.4098     8.5009  -0.005043  -0.000014  -0.000000
 2  1  6.00   891.98   0.100   0.039   0.602   827.1102    27.1355     8.5053  -0.005089   0.000011  -0.000000
14  1  6.00   891.40   0.100   0.043   0.624   112.1120    47.5690     8.5021  -0.005095  -0.000007  -0.000000
 2  1  6.00   891.09   0.100   0.042   0.652   841.9594    30.1047     8.4998  -0.005091  -0.000008   0.000000
10  1  6.00   892.51   0.100   0.058   0.585   654.6572    52.6682     8.4974  -0.005009   0.000002  -0.000000
 5  1  6.00   892.80   0.100   0.030   0.536   301.3481    31.2694     8.4966  -0.005024  -0.000008  -0.000000
15  1  6.00   892.28   0.100   0.053   0.566   884.0641    47.8481     8.4931  -0.005052  -0.000003  -0.000000
11  1  6.00   891.76   0.100   0.046   0.609   435.9588    62.8743     8.5111  -0.005049   0.000029  -0.000000
 9  1  6.00   891.83   0.100   0.038   0.601   225.9333    45.0051     8.4901  -0.005059  -0.000009   0.000000
 1  1  6.00   892.71   0.100   0.032   0.547    30.2217    59.0030     8.4968  -0.005008   0.000002  -0.000000
 0  0  6.00   890.24   0.100   0.053   0.711   439.5361    45.5294     8.5021  -0.005111   0.000009  -0.000000
 0  0  6.00   891.78   0.100   0.039   0.608   859.4634    61.9215     8.5022  -0.005008  -0.000003   0.000000
 8  1  6.00   891.94   0.100   0.039   0.586    13.4668    30.7038     8.4979  -0.005082  -0.000014  -0.000000
 5  1  6.00   891.90   0.100   0.046   0.570   459.3453    25.7045     8.4991  -0.005085  -0.000006  -0.000000
 0  0  6.00   890.61   0.100   0.049   0.625   115.4572    64.7608     8.4995  -0.005049  -0.000019  -0.000000
 5  1  6.00   892.66   0.100   0.033   0.553   273.8479    31.1103     8.4915  -0.005041  -0.000002   0.000000
13  1  6.00   890.70   0.100   0.053   0.676   823.4529    52.3497     8.4917  -0.005045   0.000048   0.000000
 8  1  6.00   891.81   0.100   0.039   0.586   997.4120    31.4757     8.4913  -0.005079  -0.000016   0.000000
 6  1  6.00   892.49   0.100   0.034   0.547   413.0151    53.9130     8.4965  -0.005018   0.000027  -0.000000
 8  1  6.00   891.82   0.100   0.072   0.599   949.7615    33.2379     8.5030  -0.005090  -0.000016   0.000000
 5  1  6.00   891.22   0.100   0.055   0.625   402.3119    25.7969     8.5057  -0.005063  -0.000002  -0.000000
 8  1  6.00   891.85   0.100   0.084   0.574   981.5543    32.2149     8.5049  -0.005078  -0.000015   0.000000
 5  1  6.00   891.28   0.100   0.046   0.623   440.7132    22.3531     8.4871  -0.005107  -0.000000   0.000000
 5  1  6.00   892.70   0.100   0.031   0.547   314.9550    30.8615     8.4935  -0.005020  -0.000012   0.000000
 5  1  6.00   891.62   0.100   0.047   0.574   226.8521    25.6039     8.5106  -0.005148  -0.000009  -0.000000
10  1  6.00   892.60   0.100   0.043   0.553   695.2408    59.5207     8.4955  -0.004987   0.000012  -0.000000
 1  1  6.00   891.60   0.100   0.046   0.614    84.3804    60.0309     8.4934  -0.005015  -0.000016   0.000000
 4  1  6.00   890.45   0.100   0.088   0.655   759.5745    29.7405     8.4979  -0.005160   0.000002   0.000000
 5  1  6.00   892.33   0.100   0.033   0.565   356.2098    28.7747     8.5018  -0.005026  -0.000016   0.000000
 5  1  6.00   892.70   0.100   0.031   0.526   287.6926    31.5746     8.4996  -0.005030  -0.000006  -0.000000
 0  0  6.00   891.20   0.100   0.055   0.584   759.4612    53.8528     8.5116  -0.005074   0.000011  -0.000000
12  1  6.00   892.43   0.100   0.060   0.578   533.6907    47.3802     8.5046  -0.005072  -0.000031   0.000000
 5  1  6.00   891.50   0.100   0.046   0.567   527.4805    23.0814     8.5112  -0.005091  -0.000011   0.000000
 6  1  6.00   891.55   0.100   0.051   0.580   425.5829    50.9717     8.5062  -0.005029   0.000040  -0.000000
11  1  6.00   892.47   0.100   0.034   0.567   478.7617    58.1172     8.4941  -0.005015  -0.000027   0.000000
16  1  6.00   892.16   0.100   0.046   0.554   157.1550    31.8861     8.4921  -0.005072  -0.000029   0.000000
 0  0  6.00   891.94   0.100   0.064   0.588   833.6063    63.7384     8.5017  -0.005021   0.000013  -0.000000
16  1  6.00   892.22   0.100   0.038   0.548   186.2550    30.1740     8.5063  -0.005062   0.000017  -0.000000
10  1  6.00   892.65   0.100   0.034   0.571   681.5872    58.3348     8.4937  -0.004990   0.000017  -0.000000
 0  0  6.00   891.26   0.100   0.065   0.646   781.1272    46.1252     8.4977  -0.005066  -0.000039   0.000000
13  1  6.00   892.37   0.100   0.052   0.532   810.2521    53.9824     8.5025  -0.005038   0.000025  -0.000000
 5  1  6.00   890.46   0.100   0.045   0.675   561.3677    24.2031     8.4875  -0.005106   0.000028   0.000000
14  1  6.00   891.37   0.100   0.049   0.574   129.0661    52.1049     8.5067  -0.005052  -0.000027  -0.000000
14  1  6.00   891.74   0.100   0.047   0.601    95.5162    46.8304     8.4885  -0.005120  -0.000003   0.000000
 6  1  6.00   892.77   0.100   0.031   0.535   372.5256    54.3923     8.4955  -0.005033   0.000000  -0.000000
 6  1  6.00   892.09   0.100   0.045   0.569   256.3785    55.8164     8.5072  -0.005056  -0.000002  -0.000000
12  1  6.00   891.70   0.100   0.039   0.564   561.0344    49.2396     8.5056  -0.005031   0.000033  -0.000000
 0  0  6.00   890.43   0.100   0.073   0.679   575.6027    43.4712     8.4994  -0.005061   0.000014  -0.000000
 5  1  6.00   892.50   0.100   0.033   0.547   342.2420    29.6795     8.4928  -0.005021  -0.000016  -0.000000
 4  1  6.00   891.43   0.100   0.046   0.598   721.7501    34.2627     8.5017  -0.005116  -0.000010  -0.000000
 5  1  6.00   890.96   0.100   0.050   0.640   490.4207    25.3412     8.4958  -0.005089   0.000025   0.000000
12  1  6.00   892.75   0.100   0.035   0.526   547.7562    49.9219     8.5022  -0.005043   0.000004   0.000000
 5  1  6.00   890.98   0.100   0.046   0.647   420.3770    24.0487     8.5012  -0.005092   0.000018   0.000000
 8  1  6.00   892.36   0.100   0.037   0.541    60.2288    29.7941     8.5060  -0.005069   0.000004  -0.000000
 0  0  6.00   890.49   0.100   0.058   0.655   879.5982    21.4011     8.4930  -0.005151   0.000004  -0.000000
 3  1  6.00   892.34   0.100   0.041   0.569   159.3382    58.2085     8.4946  -0.005046   0.000016   0.000000
10  1  6.00   892.28   0.100   0.044   0.574   668.3095    54.9415     8.4908  -0.004993   0.000020   0.000000
11  1  6.00   892.75   0.100   0.034   0.521   465.5460    58.4596     8.5103  -0.005021  -0.000001   0.000000
 0  0  6.00   890.43   0.100   0.048   0.652   874.6885    64.3795     8.5124  -0.005035  -0.000002  -0.000000
 1  1  6.00   892.72   0.100   0.032   0.535    43.9571    59.1745     8.4930  -0.005006   0.000000  -0.000000
 7  1  6.00   891.56   0.100   0.066   0.577   589.6493    24.9952     8.5106  -0.005109  -0.000021  -0.000000
 0  0  6.00   891.35   0.100   0.045   0.617   218.6305    63.6855     8.4962  -0.005078   0.000003  -0.000000
 8  1  6.00   891.57   0.100   0.040   0.606    88.9819    27.4107     8.4898  -0.005089   0.000018   0.000000
 8  1  6.00   892.03   0.100   0.064   0.592   965.8173    32.7393     8.5019  -0.005082  -0.000015  -0.000000
10  1  6.00   892.90   0.100   0.030   0.513   601.3188    53.7450     8.4996  -0.005006   0.000016  -0.000000
 6  1  6.00   892.38   0.100   0.036   0.548   315.7549    57.2336     8.4958  -0.005050  -0.000010   0.000000
 5  1  6.00   891.29   0.100   0.045   0.620   508.7647    22.5505     8.5048  -0.005098  -0.000009  -0.000000
15  1  6.00   890.96   0.100   0.068   0.581   899.3066    48.5316     8.4962  -0.005014   0.000015  -0.000000
11  1  6.00   891.61   0.100   0.058   0.615   491.7919    60.1291     8.4904  -0.005027  -0.000019   0.000000
 5  1  6.00   891.67   0.100   0.038   0.619   385.9839    26.6578     8.5055  -0.005048  -0.000011  -0.000000
 0  0  6.00   892.34   0.100   0.077   0.571   846.4178    58.3880     8.5031  -0.005014   0.000012  -0.000000
12  1  6.00   891.59   0.100   0.047   0.587   499.5898    44.2244     8.5022  -0.005150  -0.000014  -0.000000
 6  1  6.00   892.57   0.100   0.034   0.541   344.6078    56.0588     8.4984  -0.005042  -0.000014   0.000000
 8  1  6.00   891.60   0.100   0.046   0.606   932.9747    34.6444     8.4980  -0.005100  -0.000026   0.000000
 5  1  6.00   892.52   0.100   0.039   0.559   259.5895    30.0029     8.4952  -0.005063  -0.000012   0.000000
 7  1  6.00   891.23   0.100   0.044   0.619   624.6700    25.5078     8.4984  -0.005111   0.000029   0.000000
 1  1  6.00   892.60   0.100   0.032   0.527    71.0025    59.3737     8.4996  -0.005008  -0.000014  -0.000000
 8  1  6.00   890.72   0.100   0.048   0.647   136.1703    26.6995     8.5095  -0.005109   0.000026  -0.000000
 0  0  6.00   890.68   0.100   0.049   0.629   143.3913    43.1873     8.4953  -0.005068  -0.000016   0.000000
16  1  6.00   890.45   0.100   0.060   0.680   199.9980    28.8286     8.5099  -0.005077   0.000045  -0.000000
10  1  6.00   892.16   0.100   0.030   0.574   639.4976    50.6784     8.4981  -0.005014   0.000024   0.000000
11  1  6.00   891.70   0.100   0.042   0.584   506.7838    63.5116     8.5057  -0.005063  -0.000007  -0.000000
 1  1  6.00   892.68   0.100   0.031   0.539    57.5527    59.3198     8.4992  -0.005006  -0.000004  -0.000000
 4  1  6.00   891.24   0.100   0.045   0.598   702.6328    34.0056     8.4926  -0.005114   0.000001   0.000000
 5  1  6.00   891.98   0.100   0.037   0.571   370.6837    27.6935     8.5016  -0.005036  -0.000016  -0.000000
16  1  6.00   892.35   0.100   0.037   0.551   171.9632    30.7297     8.5030  -0.005060  -0.000008  -0.000000
 7  1  6.00   890.58   0.100   0.045   0.655   660.3374    27.3588     8.5035  -0.005148   0.000018  -0.000000
 0  0  6.00   890.71   0.100   0.046   0.641   236.2472    64.8626     8.5043  -0.005090  -0.000016  -0.000000
15  1  6.00   891.39   0.100   0.064   0.605   865.5190    46.3363     8.4871  -0.005111   0.000007   0.000000
 2  1  6.00   891.82   0.100   0.050   0.580   795.2528    25.8208     8.5067  -0.005132  -0.000020   0.000000
11  1  6.00   892.53   0.100   0.044   0.550   452.1161    60.7377     8.5071  -0.005035   0.000019   0.000000
 8  1  6.00   891.97   0.100   0.042   0.569   121.2229    26.6707     8.4999  -0.005108   0.000001  -0.000000
 8  1  6.00   891.84   0.100   0.040   0.570   105.0453    25.6201     8.4923  -0.005109  -0.000003  -0.000000
 0  0  6.00   890.68   0.100   0.154   0.628   774.5056    62.2971     8.4974  -0.005076  -0.000030   0.000000
 8  1  6.00   892.15   0.100   0.039   0.565    45.0644    29.8198     8.5039  -0.005074  -0.000003  -0.000000
10  1  6.00   892.51   0.100   0.050   0.556   626.8128    53.6418     8.4958  -0.004994   0.000045  -0.000000
 1  1  6.00   896.33   0.100   0.085   0.201   909.0516    59.7000     8.5051   0.002520  -0.000003  -0.000000
 2  1  6.00   896.29   0.100   0.029   0.205   791.5825    26.6361     8.5032   0.002551  -0.000001  -0.000000
 3  1  6.00   896.39   0.100   0.004   0.194   168.4496    56.8726     8.4974   0.002516   0.000000  -0.000000
 4  1  6.00   896.24   0.100   0.030   0.208   719.9626    34.3259     8.4961   0.002560   0.000009  -0.000000
 5  1  6.00   896.28   0.100   0.006   0.204   223.9158    27.2148     8.5092   0.002557   0.000007  -0.000000
 6  1  6.00   896.41   0.100   0.004   0.194   366.4330    54.0806     8.4947   0.002513  -0.000002  -0.000000
 5  1  6.00   896.32   0.100   0.031   0.207   455.1994    26.7034     8.4986   0.002537  -0.000008   0.000000
 6  1  6.00   896.36   0.100   0.004   0.204   251.4404    56.8088     8.5078   0.002528  -0.000001  -0.000000
 4  1  6.00   896.19   0.100   0.027   0.215   664.3122    33.6903     8.4961   0.002579  -0.000008  -0.000000
 1  1  6.00   896.25   0.100   0.106   0.202   893.0138    60.5144     8.5019   0.002540  -0.000015   0.000000
 1  1  6.00   896.38   0.100   0.012   0.191   996.6732    58.9014     8.4991   0.002511  -0.000001  -0.000000
 7  1  6.00   896.25   0.100   0.026   0.210   622.6473    25.6012     8.5035   0.002565  -0.000009  -0.000000
 0  0  6.00   896.26   0.100   0.055   0.209   837.2679    23.7811     8.4965   0.002564   0.000007   0.000000
 8  1  6.00   896.36   0.100   0.004   0.206    54.8235    29.8558     8.5009   0.002532  -0.000005  -0.000000
 6  1  6.00   896.35   0.100   0.004   0.200   266.3034    57.4213     8.5105   0.002529  -0.000000  -0.000000
 0  0  6.00   896.34   0.100   0.005   0.207    79.6437    64.4519     8.4950   0.002526  -0.000003   0.000000
 8  1  6.00   896.23   0.100   0.014   0.210   894.6938    38.5547     8.4980   0.002559   0.000014   0.000000
 5  1  6.00   896.28   0.100   0.006   0.213   524.9338    24.0062     8.5049   0.002544  -0.000001  -0.000000
 9  1  6.00   896.28   0.100   0.007   0.204   191.2948    42.7388     8.4956   0.002556  -0.000008   0.000000
10  1  6.00   896.35   0.100   0.013   0.195   568.4834    56.0121     8.5020   0.002517  -0.000010  -0.000000
 3  1  6.00   896.29   0.100   0.007   0.202   123.1358    60.8074     8.5062   0.002546  -0.000005  -0.000000
 1  1  6.00   896.36   0.100   0.012   0.204   938.9513    59.1398     8.4947   0.002516   0.000003   0.000000
 7  1  6.00   896.26   0.100   0.007   0.210   587.0468    25.6320     8.5124   0.002553  -0.000002  -0.000000
10  1  6.00   896.44   0.100   0.004   0.195   594.5236    53.7222     8.5059   0.002499  -0.000005   0.000000
 3  1  6.00   896.35   0.100   0.005   0.199   182.3732    58.8190     8.4964   0.002523   0.000001  -0.000000
 9  1  6.00   896.31   0.100   0.006   0.202   221.2209    47.6620     8.4943   0.002547   0.000005   0.000000
 6  1  6.00   896.37   0.100   0.004   0.198   310.4234    56.7188     8.4999   0.002526   0.000005  -0.000000
 5  1  6.00   896.41   0.100   0.005   0.196   308.7836    30.2790     8.4990   0.002515   0.000006  -0.000000
10  1  6.00   896.35   0.100   0.006   0.207   717.9907    59.1774     8.5124   0.002530   0.000009  -0.000000
 1  1  6.00   896.37   0.100   0.014   0.198   968.1938    58.9214     8.5044   0.002515   0.000001   0.000000
 6  1  6.00   896.39   0.100   0.004   0.201   338.8430    55.0232     8.4995   0.002521   0.000005  -0.000000
 3  1  6.00   896.37   0.100   0.005   0.198   154.0580    57.1344     8.4925   0.002520  -0.000000   0.000000
 1  1  6.00   896.35   0.100   0.010   0.198   953.6407    59.0093     8.4974   0.002516   0.000002   0.000000
10  1  6.00   896.39   0.100   0.048   0.197   689.4763    59.8596     8.4970   0.002505  -0.000002   0.000000
11  1  6.00   896.30   0.100   0.010   0.213   502.1906    64.2440     8.5070   0.002551   0.000006  -0.000000
 1  1  6.00   896.34   0.100   0.018   0.204   924.1329    59.3484     8.5048   0.002516   0.000003  -0.000000
 0  0  6.00   896.26   0.100   0.008   0.208   622.2000    67.6207     8.4960   0.002537  -0.000008   0.000000
 6  1  6.00   896.36   0.100   0.005   0.203   281.1823    57.4384     8.4996   0.002528   0.000001  -0.000000
12  1  6.00   896.25   0.100   0.012   0.206   496.5786    44.7147     8.5071   0.002568   0.000008  -0.000000
 8  1  6.00   896.31   0.100   0.005   0.208     9.4194    30.0505     8.4942   0.002541   0.000005   0.000000
 0  0  6.00   896.27   0.100   0.010   0.211   552.0908    60.4384     8.5023   0.002551  -0.000011   0.000000
10  1  6.00   896.39   0.100   0.011   0.188   703.3629    59.7488     8.5012   0.002512   0.000004   0.000000
 1  1  6.00   896.40   0.100   0.012   0.201   982.5477    58.8572     8.5060   0.002513  -0.000000  -0.000000
 6  1  6.00   896.42   0.100   0.005   0.191   379.9179    54.1234     8.4903   0.002508  -0.000005   0.000000
13  1  6.00   896.30   0.100   0.020   0.203   776.3274    52.3196     8.4994   0.002523   0.000007   0.000000
 2  1  6.00   896.31   0.100   0.003   0.204   807.0972    27.1762     8.5048   0.002546  -0.000002  -0.000000
14  1  6.00   896.29   0.100   0.006   0.207    92.0145    47.5485     8.4990   0.002557   0.000002   0.000000
 2  1  6.00   896.32   0.100   0.039   0.212   822.0004    30.0990     8.5001   0.002551  -0.000004  -0.000000
10  1  6.00   896.35   0.100   0.024   0.196   635.0394    52.6585     8.4966   0.002520   0.000003  -0.000000
 5  1  6.00   896.40   0.100   0.004   0.192   281.5608    31.2357     8.4959   0.002515   0.000004  -0.000000
15  1  6.00   896.23   0.100   0.030   0.203   864.1807    47.8440     8.4932   0.002543   0.000005   0.000000
11  1  6.00   896.28   0.100   0.012   0.206   416.0383    63.0025     8.5092   0.002542  -0.000016  -0.000000
 9  1  6.00   896.34   0.100   0.007   0.202   205.9754    44.9600     8.4911   0.002541   0.000005   0.000000
 1  1  6.00   896.40   0.100   0.004   0.192    10.4958    59.0118     8.4967   0.002509  -0.000001  -0.000000
 0  0  6.00   896.28   0.100   0.011   0.210   419.5124    45.5250     8.5019   0.002570   0.000001  -0.000000
16  1  6.00   896.38   0.100   0.006   0.196   839.8253    61.9192     8.5022   0.002512   0.000001   0.000000
 8  1  6.00   896.29   0.100   0.037   0.208   993.5110    30.6358     8.4977   0.002544   0.000007  -0.000000
 5  1  6.00   896.25   0.100   0.023   0.213   439.2764    25.6544     8.4979   0.002546   0.000001   0.000000
 0  0  6.00   896.32   0.100   0.006   0.205    95.5856    64.6754     8.4972   0.002535   0.000007   0.000000
 5  1  6.00   896.42   0.100   0.004   0.197   253.9426    31.0988     8.4924   0.002522  -0.000001   0.000000
13  1  6.00   896.35   0.100   0.021   0.209   803.7821    52.5219     8.4933   0.002530  -0.000018   0.000000
 8  1  6.00   896.30   0.100   0.010   0.208   977.4803    31.3979     8.4948   0.002544   0.000007   0.000000
 6  1  6.00   896.44   0.100   0.017   0.194   393.2158    54.0872     8.4957   0.002505  -0.000010   0.000000
 8  1  6.00   896.27   0.100   0.055   0.208   929.7767    33.1601     8.5032   0.002550   0.000009  -0.000000
 5  1  6.00   896.28   0.100   0.010   0.209   382.4143    25.7920     8.5052   0.002540   0.000003  -0.000000
 8  1  6.00   896.29   0.100   0.037   0.205   961.6254    32.1437     8.5042   0.002544   0.000007  -0.000000
 5  1  6.00   896.24   0.100   0.007   0.218   420.5226    22.3476     8.4892   0.002554   0.000002   0.000000
 5  1  6.00   896.40   0.100   0.007   0.197   295.1880    30.8074     8.4937   0.002515   0.000005   0.000000
 5  1  6.00   896.23   0.100   0.006   0.209   206.4762    25.5662     8.5077   0.002581   0.000005  -0.000000
