1500  5.0582  5.1948
3000  5.0582  5.1948
4500  5.0582  5.1948
6000  5.0582  5.1948
7500  5.0582  5.1948
9000  5.0582  5.1948
10500  5.0582  5.1948
12000  5.0582  5.1948
13500  5.0582  5.1948
15000  5.0582  5.1948
16500  5.0582  5.1948
18000  5.0582  5.1948
19500  5.0582  5.1948
21000  5.0582  5.1948
22500  5.0582  5.1948
24000  5.0582  5.1948
25500  5.0582  5.1948
27000  5.0582  5.1948
28500  5.0582  5.1948
30000  5.0582  5.1948
31500  5.0582  5.1948
33000  5.0582  5.1948
34500  5.0582  5.1948
36000  5.0582  5.1948
37500  5.0582  5.1948
39000  5.0582  5.1948
40500  5.0582  5.1948
42000  5.0582  5.1948
43500  5.0582  5.1948
45000  5.0582  5.1948
46500  5.0582  5.1948
48000  5.0582  5.1948
49500  5.0582  5.1948
51000  5.0582  5.1948
52500  5.0582  5.1948
54000  5.0582  5.1948
55500  5.0582  5.1948
57000  5.0582  5.1948
58500  5.0582  5.1948
60000  5.0582  5.1948
61500  5.0582  5.1948
63000  5.0582  5.1948
64500  5.0582  5.1948
66000  5.0582  5.1948
67500  5.0582  5.1948
69000  5.0582  5.1948
70500  5.0582  5.1948
72000  5.0582  5.1948
73500  5.0582  5.1948
75000  5.0582  5.1948
76500  5.0582  5.1948
78000  5.0582  5.1948
79500  5.0582  5.1948
81000  5.0582  5.1948
82500  5.0582  5.1948
84000  5.0582  5.1948
85500  5.0582  5.1948
87000  5.0582  5.1948
88500  5.0582  5.1948
90000  5.0582  5.1948
91500  5.0582  5.1948
93000  5.0582  5.1948
94500  5.0582  5.1948
96000  5.0582  5.1948
97500  5.0582  5.1948
99000  5.0582  5.1948
100500  5.0582  5.1948
102000  5.0582  5.1948
103500  5.0582  5.1948
105000  5.0582  5.1948
106500  5.0582  5.1948
108000  5.0582  5.1948
109500  5.0582  5.1948
111000  5.0582  5.1948
112500  5.0582  5.1948
114000  5.0582  5.1948
115500  5.0582  5.1948
117000  5.0582  5.1948
118500  5.0582  5.1948
120000  5.0582  5.1948
121500  5.0582  5.1948
123000  5.0582  5.1948
124500  5.0582  5.1948
126000  5.0582  5.1948
127500  5.0582  5.1948
129000  5.0582  5.1948
130500  5.0582  5.1948
132000  5.0582  5.1948
133500  5.0582  5.1948
135000  5.0582  5.1948
136500  5.0582  5.1948
138000  5.0582  5.1948
139500  5.0582  5.1948
141000  5.0582  5.1948
142500  5.0582  5.1948
144000  5.0582  5.1948
145500  5.0582  5.1948
147000  5.0582  5.1948
148500  5.0582  5.1948
150000  5.0582  5.1948
151500  5.0582  5.1948
153000  5.0582  5.1948
154500  5.0582  5.1948
156000  5.0582  5.1948
157500  5.0582  5.1948
159000  5.0582  5.1948
160500  5.0582  5.1948
162000  5.0582  5.1948
163500  5.0582  5.1948
165000  5.0582  5.1948
166500  5.0582  5.1948
168000  5.0582  5.1948
169500  5.0582  5.1948
171000  5.0582  5.1948
172500  5.0582  5.1948
174000  5.0582  5.1948
175500  5.0582  5.1948
177000  5.0582  5.1948
178500  5.0582  5.1948
180000  5.0582  5.1948
181500  5.0582  5.1948
183000  5.0582  5.1948
184500  5.0582  5.1948
186000  5.0582  5.1948
187500  5.0582  5.1948
189000  5.0582  5.1948
190500  5.0582  5.1948
192000  5.0582  5.1948
193500  5.0582  5.1948
195000  5.0582  5.1948
196500  5.0582  5.1948
198000  5.0582  5.1948
199500  5.0582  5.1948
201000  5.0582  5.1948
202500  5.0582  5.1948
204000  5.0582  5.1948
205500  5.0582  5.1948
207000  5.0582  5.1948
208500  5.0582  5.1948
210000  5.0582  5.1948
211500  5.0582  5.1948
213000  5.0582  5.1948
214500  5.0582  5.1948
216000  5.0582  5.1948
217500  5.0582  5.1948
219000  5.0582  5.1948
220500  5.0582  5.1948
222000  5.0582  5.1948
223500  5.0582  5.1948
225000  5.0582  5.1948
226500  5.0582  5.1948
228000  5.0582  5.1948
229500  5.0582  5.1948
231000  5.0582  5.1948
232500  5.0582  5.1948
234000  5.0582  5.1948
235500  5.0582  5.1948
237000  5.0582  5.1948
238500  5.0582  5.1948
240000  5.0582  5.1948
241500  5.0582  5.1948
243000  5.0582  5.1948
244500  5.0582  5.1948
246000  5.0582  5.1948
247500  5.0582  5.1948
249000  5.0582  5.1948
250500  5.0582  5.1948
252000  5.0582  5.1948
253500  5.0582  5.1948
255000  5.0582  5.1948
256500  5.0582  5.1948
258000  5.0582  5.1948
259500  5.0582  5.1948
261000  5.0582  5.1948
262500  5.0582  5.1948
264000  5.0582  5.1948
265500  5.0582  5.1948
267000  5.0582  5.1948
268500  5.0582  5.1948
270000  5.0582  5.1948
271500  5.0582  5.1948
273000  5.0582  5.1948
274500  5.0582  5.1948
276000  5.0582  5.1948
277500  5.0582  5.1948
279000  5.0582  5.1948
280500  5.0582  5.1948
282000  5.0582  5.1948
283500  5.0582  5.1948
285000  5.0582  5.1948
286500  5.0582  5.1948
288000  5.0582  5.1948
289500  5.0582  5.1948
291000  5.0582  5.1948
292500  5.0582  5.1948
294000  5.0582  5.1948
295500  5.0582  5.1948
297000  5.0582  5.1948
298500  5.0582  5.1948
300000  5.0582  5.1948
