887.3117  43.1299  71.2874  8.6264  0.1164  0.2817
886.2994  57.6416  18.5042  11.6051  0.0639  0.1572
895.5101  2.1591  108.7518  16.6729  0.0420  0.0903
893.5048  16.2021  98.6346  30.8004  0.0644  0.1495
861.2101  0.9647  51.8253  33.7020  0.1803  0.5120
888.1050  27.0963  40.0252  8.9670  0.0759  0.2023
894.1962  94.7104  61.8997  28.6784  0.0444  0.1144
875.1667  -2.3648  58.1635  26.8524  0.1027  0.3000
894.0951  30.6469  105.6071  30.5248  0.0540  0.1294
894.6997  39.4961  42.5909  22.2258  0.0121  0.0292
893.3077  104.6622  90.6863  30.2906  0.0563  0.1718
890.9787  23.1335  61.2713  20.2407  0.0643  0.2195
896.0741  57.3703  75.8906  19.6305  0.0156  0.0610
895.9753  86.7212  15.7383  14.9884  0.0306  0.0759
892.3859  6.1262  66.1232  9.5325  0.0627  0.1628
890.8077  61.3296  24.7837  23.3005  0.0327  0.1574
893.5225  3.5950  27.9234  9.4158  0.0623  0.1706
892.0319  49.5369  98.0280  19.4267  0.0254  0.1149
895.9576  8.4423  23.2191  22.0879  0.0200  0.1397
894.6534  100.4240  48.9436  29.3544  0.0482  0.1293
894.1406  77.5862  46.2823  10.3345  0.0642  0.1578
895.4172  88.8287  76.4149  11.4224  0.0565  0.1354
895.8014  20.9339  19.8947  11.6750  0.0398  0.0928
890.2421  78.6048  86.9389  32.0217  0.1196  0.3330
892.6738  122.1505  90.1194  9.9407  0.0597  0.1568
896.0250  97.2003  36.2708  20.4683  0.0403  0.1161
891.8796  59.0308  60.8873  11.1611  0.0450  0.1030
893.6012  92.5440  80.6749  29.7889  0.0526  0.1170
892.6593  110.4664  67.9865  9.1947  0.0670  0.1679
893.9755  3.7547  52.1256  17.4657  0.0253  0.1328
891.2285  62.4509  31.1300  10.4407  0.0620  0.1496
893.0175  46.0566  67.8250  21.7257  0.0396  0.2250
893.7809  101.5139  109.1156  30.4530  0.0704  0.1471
894.7026  80.1912  79.9363  20.8789  0.0199  0.0705
894.8434  56.7876  42.3879  19.2221  0.0378  0.1906
895.1968  34.8730  72.8316  18.9451  0.0500  0.1242
895.4054  1.7775  38.8657  19.2949  0.0158  0.1015
880.1163  26.3152  64.0169  30.3293  0.1332  0.3685
878.5118  32.9741  71.4400  32.6515  0.1506  0.5585
894.4478  81.8113  10.4968  29.2834  0.0656  0.1388
893.9040  17.8576  103.5738  8.9079  0.0595  0.1569
893.8681  72.5900  92.7799  24.5650  0.0641  0.1808
891.3202  109.2067  30.5138  8.6151  0.0716  0.1921
895.0043  69.4171  85.5804  11.9677  0.0400  0.1035
892.7551  105.3994  37.1207  30.2810  0.0894  0.1890
894.8021  121.7362  10.5300  14.4480  0.0528  0.1110
896.1543  59.2340  62.6250  24.3254  0.0415  0.0933
889.7498  17.9822  40.3338  30.3960  0.0662  0.1516
887.2744  37.6252  8.2251  9.7258  0.0755  0.1396
895.2592  83.0860  57.8991  17.1748  0.0152  0.1176
894.7834  14.5438  46.2118  9.7218  0.0659  0.1693
892.5947  107.0683  24.6744  31.1577  0.0696  0.1933
895.9532  29.0162  88.3418  21.1522  0.0101  0.0342
892.8368  49.0696  49.2024  9.1932  0.0781  0.2029
895.8567  93.5444  103.5424  20.1017  0.0377  0.0787
895.4897  32.8418  57.6687  13.6996  0.0432  0.0936
894.6202  94.4347  95.3410  9.8589  0.0602  0.1505
890.0922  47.9349  101.7508  7.7017  0.0887  0.2521
890.7627  43.1154  23.2474  31.5568  0.0812  0.2435
889.5266  51.1944  85.2317  30.9495  0.0878  0.2115
896.7192  21.0836  77.7571  22.6064  0.0208  0.0549
893.7576  68.4678  103.8206  9.8038  0.0517  0.1232
892.4395  71.3399  63.9942  30.2048  0.0801  0.1844
895.0927  46.8930  85.8466  18.1872  0.0219  0.0831
891.2590  54.6445  36.5026  30.9383  0.0831  0.2285
894.5463  88.7863  25.4958  29.7188  0.0556  0.1354
886.0695  66.6281  71.3023  8.8358  0.1045  0.2378
889.2824  80.3217  18.9251  11.9736  0.0546  0.1159
895.4792  22.4358  109.1502  17.1315  0.0427  0.0975
893.5659  36.5123  98.4353  30.8589  0.0673  0.1633
863.0607  19.8207  51.6642  33.0680  0.1243  0.3733
889.9172  49.4741  39.2525  9.5044  0.0668  0.1695
894.5988  0.1758  62.1382  29.0248  0.0485  0.1211
878.3687  24.2018  59.7674  25.3358  0.0176  0.1484
894.3730  48.7440  105.7268  30.0031  0.0517  0.1253
895.4170  67.9634  42.7483  22.6345  0.0261  0.0641
893.8656  6.4648  90.6322  29.7752  0.0502  0.1316
890.1083  51.0875  60.3283  18.4108  0.0477  0.1303
896.3577  86.4360  75.5780  19.9576  0.0212  0.0512
896.1259  110.1165  15.7430  14.7367  0.0253  0.0638
892.9767  29.7734  66.4687  9.6675  0.0649  0.1630
892.6980  88.2816  25.1118  23.2208  0.0265  0.0892
893.9821  25.6476  28.0371  9.7616  0.0539  0.1282
892.7995  76.4500  98.5988  19.6623  0.0643  0.2925
896.1368  35.1747  23.2795  21.8359  0.0251  0.0858
894.6545  4.9926  49.5044  29.7264  0.0631  0.1383
894.0743  102.1026  46.2622  10.2014  0.0606  0.1554
894.6391  115.1787  76.3410  10.7123  0.0643  0.1601
895.5505  43.3012  19.5980  11.4399  0.0617  0.1271
886.0604  99.6947  86.5114  32.5276  0.1256  0.3499
893.2889  24.7785  89.5774  10.1985  0.0572  0.1452
894.1464  5.9518  36.2008  19.4682  0.0580  0.1624
893.4313  84.4779  60.8956  11.2077  0.0459  0.1140
893.2670  115.9672  79.9798  29.5724  0.0836  0.1893
893.0380  13.5478  68.3619  9.2665  0.0632  0.1782
894.1371  32.7911  52.5846  18.6925  0.0250  0.1268
892.4799  85.8850  31.2006  10.5157  0.0582  0.1385
893.6786  74.6978  67.8561  22.5748  0.0191  0.0882
893.1537  117.5689  109.2160  30.8259  0.0708  0.1510
894.0123  107.8998  80.3511  20.6091  0.0507  0.2574
894.8818  85.9732  43.2880  19.3212  0.0196  0.1026
893.9877  63.2576  72.1956  20.4689  0.0356  0.1387
895.6262  30.6803  38.6908  19.6377  0.0285  0.1311
878.8008  49.2852  62.7534  30.0421  0.0831  0.2228
874.3613  53.7130  72.1043  32.9064  0.1407  0.5087
894.4039  98.1198  10.6011  29.1621  0.0585  0.1172
893.9650  36.2377  103.0249  8.9036  0.0578  0.1422
892.7728  99.0678  93.4415  23.3602  0.0332  0.1181
891.4709  10.9090  30.3739  8.7294  0.0865  0.2300
895.1443  95.4125  84.9141  11.5211  0.0429  0.1032
890.2250  8.1955  36.9131  31.0179  0.0962  0.2222
894.9659  21.2152  10.4407  14.4781  0.0503  0.1144
893.3781  87.8088  62.4939  23.9491  0.0855  0.2430
891.1862  41.0660  39.8014  30.1840  0.0731  0.1561
889.4392  51.6419  8.4066  9.8756  0.0836  0.1668
895.8162  112.7923  57.3111  16.3925  0.0167  0.0428
893.6020  38.4506  46.3110  9.3627  0.0874  0.2012
892.4840  6.8818  23.9334  30.9962  0.0690  0.1801
896.3110  58.5297  89.0763  20.6136  0.0143  0.0300
892.5814  72.3658  49.3702  9.4779  0.0724  0.1862
895.4390  118.1906  103.8212  19.0049  0.0296  0.0774
894.5909  61.0980  57.3980  13.5480  0.0614  0.1287
894.1854  116.2021  95.5262  9.3083  0.0672  0.1530
889.1747  66.0976  102.3156  7.8028  0.1169  0.3335
891.1317  63.3045  23.4970  31.5444  0.0791  0.2068
890.2324  73.5161  85.1689  31.3022  0.0840  0.1856
896.3859  50.8184  78.0699  21.6188  0.0250  0.1001
894.1003  87.7540  103.7153  9.8149  0.0589  0.1505
888.3315  96.3302  63.6929  30.4544  0.1310  0.3145
895.1361  76.4594  85.7067  17.8539  0.0258  0.1084
890.8994  77.7490  36.7755  30.9464  0.0935  0.2121
894.7944  111.3433  25.4770  29.8426  0.0506  0.1272
887.4147  89.9169  71.3424  8.9797  0.0917  0.2455
891.7122  103.4855  19.1649  12.0638  0.0432  0.1126
895.4685  42.3179  109.6040  17.5950  0.0457  0.1106
893.4826  56.6593  98.1067  30.7385  0.0682  0.1746
867.7800  40.2487  52.4190  31.4867  0.1394  0.4625
891.3829  72.5832  38.4838  9.9517  0.0557  0.1547
894.7303  25.4393  62.5943  29.2495  0.0522  0.1443
884.3925  51.6990  60.3806  25.3803  0.0603  0.3381
894.5336  67.3823  105.8977  29.5321  0.0501  0.1212
894.7427  96.5989  43.5085  22.6321  0.0521  0.1505
894.4606  28.9383  90.8253  29.3510  0.0449  0.1310
890.6671  79.1834  59.6703  18.0768  0.0471  0.1253
896.4169  115.6944  75.1661  20.1052  0.0146  0.0440
896.2601  13.4343  15.5592  14.5681  0.0275  0.0684
893.3267  53.7945  67.0020  9.7861  0.0624  0.1542
894.3286  115.5283  25.7055  22.5636  0.0066  0.0288
894.4969  48.1299  28.0396  10.1875  0.0428  0.1222
893.1906  103.0267  98.7439  19.7247  0.0448  0.1209
895.5956  62.0527  23.4261  22.1292  0.0397  0.1287
893.5190  28.7046  49.5603  29.9072  0.0862  0.2044
894.0253  6.4610  46.2870  10.0996  0.0642  0.1558
894.0894  20.7562  76.2297  10.2419  0.0694  0.1570
893.3239  65.4697  20.1120  11.0023  0.0699  0.1992
