1500  6.9778  6.8925
3000  6.9804  6.8707
4500  7.1265  7.1047
6000  7.3139  6.9249
7500  7.4386  6.4670
9000  7.5394  6.1151
10500  7.6713  5.9562
12000  7.7581  5.9395
13500  7.7772  6.1405
15000  7.8033  6.1335
16500  7.9987  5.7302
18000  8.0245  5.6079
19500  7.4875  5.8384
21000  6.9239  6.1536
22500  6.5260  6.4298
24000  6.3912  6.7442
25500  6.4454  6.5716
27000  6.7733  6.6260
28500  7.3690  6.7226
30000  7.4667  6.8645
31500  7.3916  6.2362
33000  7.6196  5.6636
34500  7.8002  5.1485
36000  7.8284  5.1842
37500  7.8199  5.5561
39000  7.8673  5.9101
40500  7.8920  5.8683
42000  7.5816  5.5728
43500  7.2236  5.4081
45000  7.0735  5.5063
46500  7.1564  5.7027
48000  7.1564  5.8125
49500  7.1355  6.0086
51000  7.2389  6.1242
52500  7.4573  6.1571
54000  7.7055  6.3001
55500  7.8867  6.5386
57000  7.9834  6.7971
58500  7.9458  7.0265
60000  7.8802  7.2233
61500  7.9614  7.2131
63000  8.1469  6.9753
64500  7.5508  6.7672
66000  6.9591  6.8247
67500  6.8035  6.7449
69000  6.8596  6.7536
70500  7.0894  7.0453
72000  7.3330  7.3017
73500  7.4844  7.3988
75000  7.6276  7.2819
76500  7.7431  7.1393
78000  7.8164  7.1710
79500  7.6898  6.5799
81000  7.7236  6.2554
82500  7.8200  6.0457
84000  7.5113  6.0419
85500  6.8515  6.2349
87000  6.3450  6.4917
88500  6.1925  6.7445
90000  6.4510  7.0354
91500  6.9550  7.2801
93000  7.3868  6.6823
94500  7.6700  6.3178
96000  7.6011  6.3633
97500  7.3138  6.8308
99000  7.0667  7.1822
100500  6.9309  7.2161
102000  6.7010  7.1612
103500  6.7501  7.2941
105000  6.9614  7.1106
106500  7.2160  7.0202
108000  7.1351  7.0843
109500  7.2614  7.2337
111000  7.4269  6.9561
112500  7.1130  6.6722
114000  6.8910  6.6544
115500  6.8067  6.9056
117000  6.9221  7.0845
118500  7.1569  7.2024
120000  7.3137  7.0896
121500  7.5001  7.1589
123000  7.7353  6.9720
124500  7.9058  6.8710
126000  7.9925  6.9498
127500  8.1026  7.2473
129000  8.0832  6.9192
130500  8.0079  6.8581
132000  7.7155  7.0378
133500  7.5438  7.2773
135000  7.6014  7.3423
136500  7.8005  7.0724
138000  8.1219  6.7180
139500  8.3211  6.5630
141000  8.3289  6.6530
142500  8.3431  6.3849
144000  8.0303  6.2885
145500  7.5616  6.4849
147000  7.1480  6.6788
148500  6.9916  6.9782
150000  6.9998  7.1643
151500  7.1813  6.8460
153000  7.4502  6.6890
154500  7.6833  6.7336
156000  7.7957  6.9499
157500  7.8070  7.1136
159000  7.7708  6.7840
160500  7.6776  6.5024
162000  7.5738  6.5014
163500  7.4195  6.4898
165000  7.1355  6.3232
166500  6.9764  6.2377
168000  7.1056  6.1740
169500  7.3660  6.2794
171000  7.7105  6.4913
172500  7.7672  6.5655
174000  7.7391  6.3642
175500  7.8267  6.0531
177000  7.9613  5.8974
178500  8.0948  5.9599
180000  8.1163  6.2536
181500  8.0932  6.6309
183000  8.0455  6.6458
184500  7.9949  6.2953
186000  7.9314  5.9202
187500  7.8439  5.8145
189000  7.8067  5.9069
190500  7.6749  6.0458
192000  7.6360  6.2177
193500  7.8139  6.0617
195000  7.8540  6.1287
196500  7.5448  6.4212
198000  7.2308  6.5786
199500  7.2309  6.4993
201000  7.3385  6.5544
202500  7.5528  6.8375
204000  7.8950  6.7478
205500  8.2623  6.4265
207000  8.2150  6.2762
208500  7.9352  6.1563
210000  7.6912  6.3728
211500  7.7031  5.9886
213000  7.8261  6.0469
214500  7.9456  6.3104
216000  7.6532  6.7033
217500  7.4524  6.7873
219000  7.2773  6.6644
220500  7.1387  6.6071
222000  7.1099  6.5212
223500  7.1620  6.4085
225000  7.2728  6.2260
226500  7.4832  5.9755
228000  7.7048  5.8725
229500  7.7550  5.8769
231000  7.5953  6.0194
232500  7.3068  5.9411
234000  7.1412  5.9985
235500  7.2122  6.0967
237000  7.5207  6.3131
238500  7.8649  6.5131
240000  7.5809  6.5808
241500  7.4534  6.2369
243000  7.5658  5.8073
244500  7.7565  5.3887
246000  7.8770  5.2370
247500  7.7944  5.3462
249000  7.6478  5.4429
250500  7.4377  5.6475
252000  7.2980  5.9462
253500  7.2719  6.2751
255000  7.2102  6.5489
256500  7.2795  6.7129
258000  7.4766  6.6157
259500  7.7578  6.5126
261000  7.8767  6.5871
262500  7.9193  6.7790
264000  7.8573  6.5129
265500  7.7724  6.2370
267000  7.6466  6.0898
268500  7.4754  6.0008
270000  7.3215  5.7602
271500  7.3162  5.6120
273000  7.2236  5.7674
274500  7.3823  6.1949
276000  7.5807  6.5198
277500  7.7943  6.7211
279000  7.9791  6.8064
280500  7.9226  6.5096
282000  7.8609  6.0855
283500  7.9532  5.9226
285000  7.8219  5.9368
286500  7.6892  6.1325
288000  7.2538  6.3861
289500  6.7444  6.5190
291000  6.2875  6.6596
292500  6.0088  6.6802
294000  6.0301  6.6586
295500  6.3487  6.7183
297000  6.8267  6.4377
298500  7.1379  5.9872
300000  7.2597  5.8223
