6.000000  0.300000  0.012691  0.000000  0.000000  0
6.000000  0.300000  0.014205  -0.000000  -0.000000  0
6.000000  0.300000  0.014346  -0.000000  -0.000000  0
6.000000  0.300000  0.014365  -0.000001  -0.000000  0
6.000000  0.300000  0.014377  -0.000001  -0.000000  0
6.000000  0.300000  0.014381  -0.000001  -0.000000  0
6.000000  0.300000  0.014379  -0.000001  -0.000001  0
6.000000  0.300000  0.014372  -0.000001  -0.000001  0
6.000000  0.300000  0.014363  -0.000001  -0.000001  0
6.000000  0.300000  0.014355  -0.000001  -0.000001  0
6.000000  0.300000  0.014348  -0.000001  -0.000001  0
6.000000  0.300000  0.014341  -0.000001  -0.000001  0
6.000000  0.300000  0.014334  -0.000001  -0.000001  0
6.000000  0.300000  0.014330  -0.000001  -0.000001  0
6.000000  0.300000  0.014325  -0.000001  -0.000001  0
6.000000  0.300000  0.014322  -0.000001  -0.000001  0
6.000000  0.300000  0.014320  -0.000001  -0.000001  0
6.000000  0.300000  0.014318  -0.000001  -0.000001  0
6.000000  0.300000  0.014316  -0.000001  -0.000001  0
6.000000  0.300000  0.014315  -0.000001  -0.000000  0
6.000000  0.300000  0.014314  -0.000001  -0.000000  0
6.000000  0.300000  0.014313  -0.000001  -0.000000  0
6.000000  0.300000  0.014313  -0.000001  -0.000000  0
6.000000  0.300000  0.014312  -0.000001  -0.000001  0
6.000000  0.300000  0.014312  -0.000001  -0.000000  0
6.000000  0.300000  0.014311  -0.000001  -0.000000  0
6.000000  0.300000  0.014311  -0.000001  -0.000000  0
6.000000  0.300000  0.014311  -0.000001  -0.000000  0
6.000000  0.300000  0.014311  -0.000001  -0.000000  0
6.000000  0.300000  0.014311  -0.000001  -0.000000  0
6.000000  0.300000  0.014310  -0.000001  -0.000000  0
6.000000  0.300000  0.014310  -0.000001  -0.000000  0
6.000000  0.300000  0.014310  -0.000001  0.000000  0
6.000000  0.300000  0.014310  -0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000001  -0.000000  0
6.000000  0.300000  0.014310  -0.000001  -0.000000  0
6.000000  0.300000  0.014310  -0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000001  0.000000  0
6.000000  0.300000  0.014309  -0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000001  0.000000  0
6.000000  0.300000  0.014309  -0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000001  -0.000000  0
6.000000  0.300000  0.014307  -0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000001  -0.000000  0
6.000000  0.300000  0.014307  -0.000001  0.000000  0
6.000000  0.300000  0.014307  -0.000001  0.000000  0
6.000000  0.300000  0.014307  -0.000001  -0.000000  0
6.000000  0.300000  0.014307  -0.000001  -0.000000  0
6.000000  0.300000  0.014307  -0.000001  -0.000000  0
6.000000  0.300000  0.014307  -0.000001  -0.000000  0
6.000000  0.300000  0.014306  -0.000001  0.000000  0
6.000000  0.300000  0.014307  -0.000001  0.000000  0
6.000000  0.300000  0.014306  -0.000001  0.000000  0
6.000000  0.300000  0.014306  -0.000001  -0.000000  0
6.000000  0.300000  0.014306  -0.000001  0.000000  0
6.000000  0.300000  0.014306  -0.000001  -0.000000  0
6.000000  0.300000  0.014306  -0.000001  -0.000000  0
6.000000  0.300000  0.014306  -0.000001  0.000000  0
6.000000  0.300000  0.014306  -0.000001  0.000000  0
6.000000  0.300000  0.014306  -0.000001  -0.000000  0
6.000000  0.300000  0.014305  -0.000001  0.000000  0
6.000000  0.300000  0.014306  -0.000001  -0.000000  0
6.000000  0.300000  0.014305  -0.000001  -0.000000  0
6.000000  0.300000  0.014305  -0.000001  0.000000  0
6.000000  0.300000  0.014305  -0.000001  0.000000  0
6.000000  0.300000  0.014305  -0.000001  0.000000  0
6.000000  0.300000  0.014305  -0.000001  -0.000000  0
6.000000  0.300000  0.014305  -0.000001  0.000000  0
6.000000  0.300000  0.014305  -0.000001  -0.000000  0
6.000000  0.300000  0.014305  -0.000001  -0.000000  0
6.000000  0.300000  0.014305  -0.000001  0.000000  0
6.000000  0.300000  0.014305  -0.000001  0.000000  0
6.000000  0.300000  0.014304  -0.000001  -0.000000  0
6.000000  0.300000  0.014304  -0.000001  -0.000000  0
6.000000  0.300000  0.014305  -0.000001  -0.000000  0
6.000000  0.300000  0.014304  -0.000001  -0.000000  0
6.000000  0.300000  0.014304  -0.000001  0.000000  0
6.000000  0.300000  0.014304  -0.000001  0.000000  0
6.000000  0.300000  0.014304  -0.000001  0.000000  0
6.000000  0.300000  0.014304  -0.000001  -0.000000  0
6.000000  0.300000  0.014304  -0.000001  0.000000  0
6.000000  0.300000  0.014304  -0.000001  -0.000000  0
6.000000  0.300000  0.014304  -0.000001  -0.000000  0
6.000000  0.300000  0.014303  -0.000001  0.000000  0
6.000000  0.300000  0.014303  -0.000001  0.000000  0
6.000000  0.300000  0.014303  -0.000001  -0.000000  0
6.000000  0.300000  0.014303  -0.000001  -0.000000  0
6.000000  0.300000  0.014303  -0.000001  -0.000000  0
6.000000  0.300000  0.014303  -0.000001  -0.000000  0
6.000000  0.300000  0.014303  -0.000001  -0.000000  0
6.000000  0.300000  0.014303  -0.000001  0.000000  0
6.000000  0.300000  0.014303  -0.000001  0.000000  0
6.000000  0.300000  0.014302  -0.000001  -0.000000  0
6.000000  0.300000  0.014302  -0.000001  0.000000  0
6.000000  0.300000  0.014303  -0.000001  -0.000000  0
6.000000  0.300000  0.014302  -0.000001  -0.000000  0
6.000000  0.300000  0.014302  -0.000001  0.000000  0
6.000000  0.300000  0.014302  -0.000001  0.000000  0
6.000000  0.300000  0.014302  -0.000001  0.000000  0
6.000000  0.300000  0.014302  -0.000001  -0.000000  0
6.000000  0.300000  0.014302  -0.000001  0.000000  0
6.000000  0.300000  0.014302  -0.000001  -0.000000  0
6.000000  0.300000  0.014302  -0.000001  -0.000000  0
6.000000  0.300000  0.014301  -0.000001  0.000000  0
6.000000  0.300000  0.014301  -0.000001  0.000000  0
6.000000  0.300000  0.014301  -0.000001  -0.000000  0
6.000000  0.300000  0.014301  -0.000001  -0.000000  0
6.000000  0.300000  0.014301  -0.000001  -0.000000  0
6.000000  0.300000  0.014301  -0.000001  -0.000000  0
6.000000  0.300000  0.014301  -0.000001  0.000000  0
6.000000  0.300000  0.014301  -0.000001  0.000000  0
6.000000  0.300000  0.014301  -0.000001  0.000000  0
6.000000  0.300000  0.014300  -0.000001  -0.000000  0
6.000000  0.300000  0.014300  -0.000001  0.000000  0
6.000000  0.300000  0.014300  -0.000001  -0.000000  0
6.000000  0.300000  0.014300  -0.000001  -0.000000  0
6.000000  0.300000  0.014300  -0.000001  0.000000  0
6.000000  0.300000  0.014300  -0.000001  0.000000  0
6.000000  0.300000  0.014300  -0.000001  -0.000000  0
6.000000  0.300000  0.014299  -0.000001  -0.000000  0
6.000000  0.300000  0.014300  -0.000001  0.000000  0
6.000000  0.300000  0.014300  -0.000001  -0.000000  0
6.000000  0.300000  0.014300  -0.000001  -0.000000  0
6.000000  0.300000  0.014299  -0.000001  0.000000  0
6.000000  0.300000  0.014299  -0.000001  0.000000  0
6.000000  0.300000  0.014299  -0.000001  -0.000000  0
6.000000  0.300000  0.014299  -0.000001  -0.000000  0
6.000000  0.300000  0.014299  -0.000001  -0.000000  0
6.000000  0.300000  0.014299  -0.000001  -0.000000  0
6.000000  0.300000  0.014299  -0.000001  0.000000  0
6.000000  0.300000  0.014298  -0.000001  0.000000  0
6.000000  0.300000  0.014299  -0.000001  0.000000  0
6.000000  0.300000  0.014298  -0.000001  -0.000000  0
6.000000  0.300000  0.014298  -0.000001  0.000000  0
6.000000  0.300000  0.014298  -0.000001  -0.000000  0
6.000000  0.300000  0.014298  -0.000001  -0.000000  0
6.000000  0.300000  0.014298  -0.000001  0.000000  0
6.000000  0.300000  0.014298  -0.000001  0.000000  0
6.000000  0.300000  0.014298  -0.000001  0.000000  0
6.000000  0.300000  0.014298  -0.000001  -0.000000  0
6.000000  0.300000  0.014298  -0.000001  0.000000  0
6.000000  0.300000  0.014298  -0.000001  -0.000000  0
6.000000  0.300000  0.014298  -0.000001  -0.000000  0
6.000000  0.300000  0.014297  -0.000001  0.000000  0
6.000000  0.300000  0.014297  -0.000001  0.000000  0
6.000000  0.300000  0.014297  -0.000001  -0.000000  0
6.000000  0.300000  0.014297  -0.000001  -0.000000  0
6.000000  0.300000  0.014297  -0.000001  0.000000  0
6.000000  0.300000  0.014297  -0.000001  -0.000000  0
6.000000  0.300000  0.014297  -0.000001  0.000000  0
6.000000  0.300000  0.014296  -0.000001  0.000000  0
6.000000  0.300000  0.014296  -0.000001  0.000000  0
6.000000  0.300000  0.014296  -0.000001  -0.000000  0
6.000000  0.300000  0.014296  -0.000001  0.000000  0
6.000000  0.300000  0.014296  -0.000001  -0.000000  0
6.000000  0.300000  0.014296  -0.000001  -0.000000  0
6.000000  0.300000  0.014296  -0.000001  0.000000  0
6.000000  0.300000  0.014296  -0.000001  0.000000  0
6.000000  0.300000  0.014296  -0.000001  0.000000  0
6.000000  0.300000  0.014295  -0.000001  -0.000000  0
6.000000  0.300000  0.014295  -0.000001  0.000000  0
6.000000  0.300000  0.014296  -0.000001  -0.000000  0
6.000000  0.300000  0.014295  -0.000001  -0.000000  0
6.000000  0.300000  0.014295  -0.000001  0.000000  0
6.000000  0.300000  0.014295  -0.000001  0.000000  0
6.000000  0.300000  0.014295  -0.000001  -0.000000  0
6.000000  0.300000  0.014295  -0.000001  -0.000000  0
6.000000  0.300000  0.014295  -0.000001  0.000000  0
6.000000  0.300000  0.014295  -0.000001  -0.000000  0
6.000000  0.300000  0.014295  -0.000001  -0.000000  0
6.000000  0.300000  0.014294  -0.000001  0.000000  0
6.000000  0.300000  0.014294  -0.000001  0.000000  0
6.000000  0.300000  0.014294  -0.000001  -0.000000  0
6.000000  0.300000  0.014294  -0.000001  -0.000000  0
6.000000  0.300000  0.014294  -0.000001  0.000000  0
6.000000  0.300000  0.014294  -0.000001  -0.000000  0
6.000000  0.300000  0.014294  -0.000001  -0.000000  0
6.000000  0.300000  0.014294  -0.000001  0.000000  0
6.000000  0.300000  0.014294  -0.000001  0.000000  0
6.000000  0.300000  0.014293  -0.000001  -0.000000  0
6.000000  0.300000  0.014293  -0.000001  -0.000000  0
6.000000  0.300000  0.014293  -0.000001  0.000000  0
6.000000  0.300000  0.014293  -0.000001  -0.000000  0
6.000000  0.300000  0.014293  -0.000001  0.000000  0
6.000000  0.300000  0.014293  -0.000001  0.000000  0
6.000000  0.300000  0.014293  -0.000001  0.000000  0
6.000000  0.300000  0.014293  -0.000001  -0.000000  0
