1500  -9.4560  7.0286
3000  -9.5017  6.9289
4500  -9.6989  6.8420
6000  -10.1581  6.7873
7500  -10.4624  6.5758
9000  -10.5615  6.2946
10500  -10.4673  6.3947
12000  -8.4392  6.8664
13500  -8.5435  7.2669
15000  -8.6033  7.0945
16500  -8.7978  6.8026
18000  -9.2136  6.7753
19500  -5.3160  7.0234
21000  -9.1604  6.8945
22500  -8.4054  6.9095
24000  -7.5336  7.0606
25500  -7.0694  7.0121
27000  -6.8693  7.1413
28500  -6.5899  7.1616
30000  -6.4258  6.8809
31500  -6.5171  6.6053
33000  -6.8886  6.7822
34500  -7.1819  7.0139
36000  -7.3831  7.1747
37500  -7.5644  7.3792
39000  -7.8630  7.5974
40500  -8.3765  7.8172
42000  -8.9971  7.8471
43500  -6.5256  7.6427
45000  -6.4533  7.3796
46500  -6.5746  7.2815
48000  -6.7187  7.3459
49500  -6.8379  7.2259
51000  -6.9299  7.4064
52500  -6.9337  7.5379
54000  -6.9208  7.5998
55500  -8.5495  6.9703
57000  -8.0943  6.3960
58500  -7.6232  6.2966
60000  -7.3186  6.7803
61500  -7.3358  7.2606
63000  -7.6482  7.4518
64500  -8.1103  6.6918
66000  -8.5437  5.9417
67500  -10.5790  5.8378
69000  -10.3533  5.7558
70500  -9.4822  6.0088
72000  -9.3910  6.2082
73500  -9.3813  6.4795
75000  -9.4800  6.5708
76500  -9.5552  6.7881
78000  -9.5393  6.9939
79500  -9.4590  7.2017
81000  -9.2856  7.1430
82500  -9.1034  6.8389
84000  -9.0886  6.7930
85500  -8.9699  6.4720
87000  -8.3716  6.1197
88500  -7.9780  6.0907
90000  -7.8820  6.2657
91500  -7.9101  6.3773
93000  -7.8035  6.5253
94500  -7.6329  6.7737
96000  -7.5752  7.0348
97500  -7.8484  6.9892
99000  -7.5716  6.8396
100500  -7.7920  6.8352
102000  -8.3629  6.9992
103500  -8.5820  6.9614
105000  -8.6958  6.5747
106500  -9.0700  6.3952
108000  -6.9804  6.3366
109500  -6.9324  6.6141
111000  -6.8279  6.6807
112500  -6.8061  6.5498
114000  -6.6925  6.5935
115500  -6.2617  6.8573
117000  -5.8503  6.9378
118500  -5.7438  6.6515
120000  -5.7457  5.9735
121500  -5.9203  5.4602
123000  -6.2445  5.2783
124500  -6.7337  5.5511
126000  -8.9502  5.7626
127500  -8.7893  5.7517
129000  -8.8161  5.5873
130500  -8.9714  5.6334
132000  -9.2046  5.9523
133500  -9.4542  5.9968
135000  -7.8470  6.0739
136500  -7.6811  6.4334
138000  -7.7045  6.6231
139500  -7.8847  6.8297
141000  -8.1166  7.1014
142500  -8.3992  7.3453
144000  -8.6315  7.2966
145500  -8.8270  7.0796
147000  -8.7801  6.7952
148500  -8.6653  6.6986
150000  -8.5829  6.6000
151500  -8.8020  6.1700
153000  -9.5261  6.0452
154500  -9.2834  6.2984
156000  -9.0970  6.6227
157500  -8.9958  6.8377
159000  -8.9810  6.8822
160500  -9.2048  6.9089
162000  -9.3960  6.9328
163500  -9.4863  6.8997
165000  -9.3696  6.5500
166500  -9.0562  6.2243
168000  -8.7079  6.2914
169500  -8.6870  6.5530
171000  -9.0223  6.9146
172500  -9.4201  7.2083
174000  -9.6675  7.5403
175500  -9.7514  7.1764
177000  -9.7593  6.8756
178500  -9.8007  7.0136
180000  -9.8350  7.2396
181500  -9.7571  7.4307
183000  -9.5576  7.4567
184500  -9.3245  7.2735
186000  -9.1117  7.0520
187500  -8.9841  6.8675
189000  -9.0457  6.9633
190500  -9.3055  7.1740
192000  -9.5608  7.4941
193500  -9.6406  7.6149
195000  -9.6635  7.4312
196500  -9.7615  7.1271
198000  -9.9456  6.9967
199500  -10.2070  6.8613
201000  -10.3958  6.4414
202500  -10.5450  6.2266
204000  -10.8546  6.4946
205500  -11.2825  7.0817
207000  -11.4673  7.1038
208500  -11.3509  7.0750
210000  -11.0360  6.9758
211500  -10.5680  6.6954
213000  -10.0750  6.4523
214500  -9.7511  6.6268
216000  -9.6781  6.9984
217500  -9.8023  6.9643
219000  -9.9714  6.9598
220500  -10.1234  7.3439
222000  -10.4420  7.2761
223500  -10.8247  7.2810
225000  -10.9246  7.1099
226500  -10.5433  6.5248
228000  -10.1042  6.0519
229500  -10.0144  5.8573
231000  -10.1339  6.1059
232500  -10.1788  6.5459
234000  -10.1383  6.9668
235500  -10.0600  7.3150
237000  -10.0278  7.6576
238500  -10.0302  7.5772
240000  -9.9902  7.1834
241500  -10.0328  6.6661
243000  -10.1633  6.4845
244500  -10.3078  6.7284
246000  -10.3073  6.9400
247500  -9.9556  6.9465
249000  -9.4145  6.9118
250500  -8.9343  6.8728
252000  -8.6228  6.8956
253500  -8.3992  6.9970
255000  -8.2322  6.9441
256500  -7.6584  7.0611
258000  -7.2014  7.3659
259500  -11.5509  7.4831
261000  -11.7332  7.4402
262500  -11.8778  7.4094
264000  -11.7140  7.4396
265500  -11.5056  7.4271
267000  -11.6604  7.2791
268500  -11.9573  6.8680
270000  -12.0124  6.9538
271500  -6.9018  7.1710
273000  -6.9782  7.0474
274500  -7.8021  6.5586
276000  -7.5826  6.4923
277500  -7.6587  6.6654
279000  -7.4955  6.8460
280500  -11.9211  7.0074
282000  -12.1376  7.0867
283500  -8.0110  7.2803
285000  -7.8165  7.4789
286500  -7.9490  7.6021
288000  -8.2509  7.3080
289500  -8.4522  6.8825
291000  -8.6221  6.9045
292500  -8.6835  7.2538
294000  -8.3754  7.4540
295500  -7.8867  7.5848
297000  -11.9627  7.6826
298500  -11.3395  7.5566
300000  -10.6676  7.2119
