835.1312  11.7426  21.8079  10.1020  0.3105  1.6150
827.2954  74.4357  44.4967  27.4580  0.2960  0.9893
836.0710  72.9326  24.8821  10.8136  0.3152  1.1367
828.3070  4.3974  28.3158  13.2276  0.2947  1.0389
836.8887  56.4563  46.0507  10.8716  0.3093  1.2219
844.1782  105.6968  46.7374  25.3254  0.2825  1.1106
833.6936  36.7163  26.8403  7.8011  0.3729  1.5344
861.4519  29.8629  34.8789  24.5824  0.1342  0.8211
851.7278  32.7990  20.6999  22.5793  0.1561  0.7287
852.3168  58.0699  24.3704  25.9480  0.2224  0.7413
838.1215  27.5703  12.5859  12.0742  0.2982  1.0004
868.3323  3.3724  26.3138  26.3923  0.1744  0.7606
828.0378  14.0849  47.0570  30.1965  0.3648  1.5983
837.1694  111.7842  9.0167  27.2064  0.2997  1.4239
850.7411  98.0471  42.8100  19.7798  0.2772  0.8760
838.8270  66.6852  11.8526  24.1659  0.3005  1.0020
847.6034  47.5199  49.2005  18.7344  0.3063  1.1949
830.9169  4.3833  37.7719  8.9199  0.3523  1.7018
864.0369  20.2612  36.4556  19.2165  0.1169  0.5527
833.2988  89.4794  31.8907  28.1854  0.2920  0.9469
832.9211  99.8293  49.9848  12.8521  0.3547  1.4819
863.0293  9.5718  37.6909  22.4497  0.2345  0.8631
837.2290  88.6708  10.6452  15.9484  0.3121  1.1027
839.0681  5.4281  10.0113  12.6346  0.3428  1.5437
837.9834  45.0786  11.9045  22.9961  0.2905  0.9985
829.0190  40.5417  28.8070  16.8812  0.2216  1.0717
830.6591  62.9951  33.2685  29.8386  0.3188  1.2160
844.9125  26.7294  47.0628  19.0015  0.2644  0.9885
838.6637  43.9020  34.9306  29.3996  0.3198  1.0735
847.2126  27.9649  24.6513  31.9429  0.3423  1.5838
842.9375  119.9804  15.8681  20.1573  0.2065  1.0445
851.4160  43.5012  40.5688  10.6482  0.2915  1.3039
866.8501  107.0540  31.6817  16.1889  0.1278  0.4425
834.4833  38.0548  20.8874  9.5906  0.3404  1.8156
828.0945  102.0336  44.4907  27.1359  0.2898  0.9947
836.2655  101.8726  25.2227  11.2401  0.3056  1.0752
828.6420  35.2432  28.7665  14.1500  0.2461  1.2079
836.5724  80.6461  46.1238  10.8858  0.3189  1.2496
843.5951  12.2365  47.5915  25.6486  0.3059  1.4188
833.9603  61.2421  26.5830  8.4872  0.3603  1.5679
861.4156  61.5853  34.8237  25.3713  0.1922  0.9280
852.7067  64.2487  20.7123  23.6436  0.1619  0.7563
852.4597  89.3982  24.5193  25.0360  0.1923  0.7337
838.3976  52.1019  12.4558  12.7096  0.3020  1.1062
867.6718  34.9613  25.8842  27.5756  0.2647  1.1349
827.8374  37.3513  47.1936  29.7978  0.3463  1.4115
837.0734  12.5156  9.4150  26.9485  0.3450  1.5575
850.8007  8.8135  41.1086  19.7301  0.1972  0.8929
838.9584  93.0318  11.7010  24.0116  0.3041  1.0144
847.3641  73.0003  49.0431  19.5297  0.3014  1.1037
830.9096  29.8171  38.6125  8.7782  0.3469  1.7519
864.1401  52.6054  36.2549  18.3587  0.1016  0.5510
833.8671  -0.4138  31.3913  28.2546  0.2897  1.0310
832.8373  1.7396  49.9230  12.7604  0.3210  1.3638
862.6119  42.2452  37.0858  21.3207  0.1905  0.8202
837.4599  113.5522  10.8397  15.8864  0.3035  1.0278
838.5800  27.1271  9.7370  12.3983  0.3364  1.3699
837.9848  72.1963  11.7802  22.9750  0.3075  0.9834
830.6573  73.4998  27.7901  16.7504  0.0981  0.8073
830.9709  91.0367  33.8207  29.6081  0.3087  1.3134
844.7387  54.6732  47.7760  19.2085  0.2782  0.9554
