470000  0.9571  7  19.1429  263.4385  0.2634
480000  0.9643  5  27.0000  377.1917  0.3772
490000  0.9714  5  27.2000  380.4710  0.3805
500000  0.9714  5  27.2000  380.4614  0.3805
510000  0.9714  5  27.2000  380.4097  0.3804
520000  0.9786  4  34.2500  481.4739  0.4815
530000  0.9786  4  34.2500  484.0115  0.4840
540000  0.9786  3  45.6667  649.5836  0.6496
550000  0.9786  4  34.2500  483.2640  0.4833
560000  0.9786  4  34.2500  483.3010  0.4833
570000  0.9786  4  34.2500  483.8393  0.4838
580000  0.9786  4  34.2500  484.0869  0.4841
590000  0.9786  4  34.2500  484.3053  0.4843
600000  0.9786  4  34.2500  484.4369  0.4844
610000  0.9786  4  34.2500  484.3531  0.4844
620000  0.9786  3  45.6667  642.5720  0.6426
630000  0.9786  3  45.6667  641.9193  0.6419
640000  0.9786  3  45.6667  641.4183  0.6414
650000  0.9786  3  45.6667  641.2930  0.6413
660000  0.9786  3  45.6667  641.4277  0.6414
670000  0.9786  3  45.6667  641.4564  0.6415
680000  0.9786  3  45.6667  641.4542  0.6415
690000  0.9786  3  45.6667  641.5396  0.6415
700000  0.9786  3  45.6667  641.6729  0.6417
710000  0.9786  3  45.6667  641.5893  0.6416
720000  0.9786  3  45.6667  641.1220  0.6411
730000  0.9857  3  46.0000  644.9997  0.6450
740000  0.9857  3  46.0000  648.8116  0.6488
750000  0.9857  3  46.0000  648.7176  0.6487
760000  0.9857  3  46.0000  648.8401  0.6488
770000  0.9857  3  46.0000  649.0318  0.6490
780000  0.9857  3  46.0000  649.3061  0.6493
790000  0.9857  3  46.0000  649.6099  0.6496
800000  0.9857  3  46.0000  649.8071  0.6498
810000  0.9857  3  46.0000  649.6927  0.6497
820000  0.9857  3  46.0000  649.3201  0.6493
830000  0.9857  3  46.0000  641.9868  0.6420
840000  0.9857  3  46.0000  641.5097  0.6415
850000  0.9857  3  46.0000  641.3612  0.6414
860000  0.9857  3  46.0000  641.5051  0.6415
870000  0.9929  2  69.5000  977.3210  0.9773
880000  0.9929  2  69.5000  977.5310  0.9775
890000  0.9929  2  69.5000  977.7631  0.9778
900000  0.9929  2  69.5000  977.9684  0.9780
910000  0.9929  2  69.5000  977.7999  0.9778
920000  0.9929  2  69.5000  977.1077  0.9771
930000  0.9929  2  69.5000  976.3686  0.9764
940000  1.0000  2  70.0000  988.3904  0.9884
950000  1.0000  2  70.0000  988.2151  0.9882
960000  1.0000  2  70.0000  988.2546  0.9883
970000  1.0000  2  70.0000  988.3269  0.9883
980000  1.0000  2  70.0000  988.7045  0.9887
990000  1.0000  2  70.0000  989.1515  0.9892
1000000  1.0000  2  70.0000  989.4201  0.9894
1010000  1.0000  2  70.0000  989.2347  0.9892
1020000  1.0000  2  70.0000  988.7724  0.9888
1030000  1.0000  2  70.0000  988.3907  0.9884
1040000  1.0000  2  70.0000  988.0777  0.9881
1050000  1.0000  2  70.0000  987.9312  0.9879
1060000  1.0000  2  70.0000  987.9792  0.9880
1070000  1.0000  2  70.0000  988.2199  0.9882
1080000  1.0000  2  70.0000  988.7198  0.9887
1090000  1.0000  2  70.0000  989.2210  0.9892
1100000  1.0000  2  70.0000  989.4940  0.9895
1110000  1.0000  2  70.0000  989.3115  0.9893
1120000  1.0000  2  70.0000  988.8969  0.9889
1130000  1.0000  2  70.0000  988.5562  0.9886
1140000  1.0000  2  70.0000  988.2602  0.9883
1150000  1.0000  2  70.0000  988.1201  0.9881
1160000  1.0000  2  70.0000  988.1702  0.9882
1170000  1.0000  2  70.0000  988.4271  0.9884
1180000  1.0000  2  70.0000  988.9463  0.9889
1190000  1.0000  2  70.0000  989.4575  0.9895
1200000  1.0000  2  70.0000  989.7290  0.9897
1210000  1.0000  2  70.0000  989.5510  0.9896
1220000  1.0000  2  70.0000  989.1514  0.9892
1230000  1.0000  2  70.0000  988.8287  0.9888
1240000  1.0000  2  70.0000  988.5447  0.9885
1250000  1.0000  2  70.0000  988.4101  0.9884
1260000  1.0000  2  70.0000  988.4647  0.9885
1270000  1.0000  2  70.0000  988.7294  0.9887
1280000  1.0000  2  70.0000  989.2557  0.9893
1290000  1.0000  2  70.0000  989.7666  0.9898
1300000  1.0000  2  70.0000  1000.2797  1.0003
1310000  1.0000  2  70.0000  1000.2814  1.0003
1320000  1.0000  2  70.0000  989.4753  0.9895
1330000  1.0000  2  70.0000  989.1629  0.9892
1340000  1.0000  2  70.0000  988.8937  0.9889
1350000  1.0000  2  70.0000  988.7690  0.9888
1360000  1.0000  2  70.0000  988.8274  0.9888
1370000  1.0000  2  70.0000  989.0977  0.9891
1380000  1.0000  2  70.0000  989.6176  0.9896
1390000  1.0000  2  70.0000  1000.2649  1.0003
1400000  1.0000  2  70.0000  1000.2664  1.0003
1410000  1.0000  2  70.0000  1000.2663  1.0003
1420000  1.0000  2  70.0000  1000.2596  1.0003
1430000  1.0000  2  70.0000  989.5294  0.9895
1440000  1.0000  2  70.0000  989.2760  0.9893
1450000  1.0000  2  70.0000  989.1592  0.9892
1460000  1.0000  2  70.0000  989.2212  0.9892
1470000  1.0000  2  70.0000  989.4995  0.9895
1480000  1.0000  2  70.0000  1000.2524  1.0003
1490000  1.0000  2  70.0000  1000.2536  1.0003
1500000  1.0000  2  70.0000  1000.2559  1.0003
1510000  1.0000  2  70.0000  1000.2537  1.0003
1520000  1.0000  2  70.0000  1000.2451  1.0002
1530000  1.0000  2  70.0000  1000.2513  1.0003
1540000  1.0000  2  70.0000  989.6661  0.9897
1550000  1.0000  2  70.0000  989.5591  0.9896
1560000  1.0000  2  70.0000  989.6248  0.9896
1570000  1.0000  2  70.0000  1000.2560  1.0003
1580000  1.0000  2  70.0000  1000.2416  1.0002
1590000  1.0000  2  70.0000  1000.2441  1.0002
1600000  1.0000  2  70.0000  1000.2488  1.0002
1610000  1.0000  2  70.0000  1000.2426  1.0002
1620000  1.0000  2  70.0000  1000.2325  1.0002
1630000  1.0000  2  70.0000  1000.2380  1.0002
1640000  1.0000  2  70.0000  1000.2581  1.0003
1650000  1.0000  2  70.0000  1000.2719  1.0003
1660000  1.0000  2  70.0000  1000.2607  1.0003
1670000  1.0000  2  70.0000  1000.2452  1.0002
1680000  1.0000  2  70.0000  1000.2328  1.0002
1690000  1.0000  2  70.0000  1000.2366  1.0002
1700000  1.0000  2  70.0000  1000.2443  1.0002
1710000  1.0000  2  70.0000  1000.2335  1.0002
1720000  1.0000  2  70.0000  1000.2220  1.0002
1730000  1.0000  2  70.0000  1000.2258  1.0002
1740000  1.0000  2  70.0000  1000.2456  1.0002
1750000  1.0000  2  70.0000  1000.2619  1.0003
1760000  1.0000  2  70.0000  1000.2488  1.0002
1770000  1.0000  2  70.0000  1000.2347  1.0002
1780000  1.0000  2  70.0000  1000.2242  1.0002
1790000  1.0000  2  70.0000  1000.2300  1.0002
1800000  1.0000  2  70.0000  1000.2418  1.0002
1810000  1.0000  2  70.0000  1000.2256  1.0002
1820000  1.0000  2  70.0000  1000.2125  1.0002
1830000  1.0000  2  70.0000  1000.2151  1.0002
1840000  1.0000  2  70.0000  1000.2357  1.0002
1850000  1.0000  2  70.0000  1000.2545  1.0003
1860000  1.0000  2  70.0000  1000.2386  1.0002
1870000  1.0000  2  70.0000  1000.2256  1.0002
1880000  1.0000  2  70.0000  1000.2169  1.0002
1890000  1.0000  2  70.0000  1000.2249  1.0002
1900000  1.0000  2  70.0000  1000.2416  1.0002
1910000  1.0000  2  70.0000  1000.2198  1.0002
1920000  1.0000  2  70.0000  1000.2063  1.0002
1930000  1.0000  2  70.0000  1000.2071  1.0002
1940000  1.0000  2  70.0000  1000.2286  1.0002
1950000  1.0000  2  70.0000  1000.2516  1.0003
1960000  1.0000  2  70.0000  1000.2302  1.0002
1970000  1.0000  2  70.0000  1000.2169  1.0002
1980000  1.0000  2  70.0000  1000.2114  1.0002
1990000  1.0000  2  70.0000  1000.2239  1.0002
2000000  1.0000  2  70.0000  1000.2448  1.0002
