889.0480  220.4514  27.1970  9.4942  0.0331  0.7155
893.1779  127.1316  267.3116  9.4753  0.0092  0.2737
886.2892  299.7452  365.4788  9.5010  0.0598  1.1408
888.7094  85.0589  146.7012  9.5029  0.0377  0.7589
888.3437  206.6056  28.4835  9.4937  0.0336  0.8160
887.4309  38.1878  326.6027  9.5029  0.0674  0.7457
888.8168  229.2102  59.2291  9.4985  0.0392  0.7601
886.3589  32.8542  358.1266  9.5005  0.0586  1.2514
885.9546  101.1725  170.1150  9.5128  0.0689  0.8782
886.6013  51.4672  181.8334  9.5091  0.0677  1.2882
886.6595  128.7915  111.4538  9.5003  0.0593  1.2832
886.2783  215.1788  88.9677  9.4960  0.0531  1.0430
889.1476  317.8707  272.0906  9.5095  0.0341  0.7644
889.3268  354.9530  389.4296  9.4966  0.0368  0.7312
886.3525  83.0831  268.2183  9.4967  0.0517  0.9424
896.3913  292.6026  99.2249  9.4723  0.0068  0.0422
887.2497  98.2177  57.7212  9.4980  0.0544  1.1551
888.7792  187.5759  127.1291  9.5060  0.0447  0.7407
886.1369  165.7986  240.0842  9.4915  0.0724  1.1442
886.4306  403.5820  359.9984  9.4981  0.0518  1.2045
891.3124  339.6926  125.8006  9.4954  0.0253  0.4432
888.4359  390.7231  54.9163  9.4970  0.0311  0.7934
884.5177  305.1226  188.6272  9.5001  0.0726  1.7999
889.3837  98.1137  79.9080  9.5025  0.0309  0.7222
885.7432  302.5960  163.1148  9.5007  0.0554  1.2003
896.7401  365.9753  358.2443  9.4961  0.0181  0.0221
886.4692  382.6963  93.9835  9.5020  0.0559  1.3327
888.4116  370.0229  36.6527  9.5006  0.0298  0.7018
890.0369  54.1495  25.1120  9.5038  0.0273  0.5853
889.5161  372.6968  300.4550  9.5029  0.0336  0.6082
891.1456  105.0908  325.0872  9.4880  0.0258  0.4977
885.2724  182.3098  394.3173  9.5031  0.0467  1.5419
887.3595  278.7932  134.8665  9.5019  0.0415  1.1167
886.6871  159.6465  321.6189  9.5007  0.0586  0.9955
893.4096  129.0991  60.9958  9.4892  0.0123  0.2536
887.0153  8.1865  268.5883  9.4934  0.0468  1.0440
887.6652  360.3083  328.9221  9.4976  0.0501  0.9607
888.5997  210.0938  361.5865  9.5018  0.0346  0.7492
890.9719  376.0883  192.8572  9.5033  0.0198  0.4122
892.3151  114.7612  267.6308  9.4883  0.0224  0.3288
