1500  -9.4768  2.2845
3000  -7.4678  1.6695
4500  -7.5946  0.7286
6000  -7.6508  0.8130
7500  -7.7944  1.0828
9000  -7.9118  1.3929
10500  -7.8394  1.5195
12000  -7.1724  1.7509
13500  -7.2316  1.9248
15000  -7.0239  2.1315
16500  -6.7649  2.4117
18000  -6.8683  2.5103
19500  -6.8801  2.5199
21000  -6.6863  2.7981
22500  -6.6081  2.9717
24000  -6.7450  3.1967
25500  -6.5186  2.6887
27000  -6.1001  2.4783
28500  -6.0581  2.6459
30000  -6.0878  3.1043
31500  -6.4360  3.1733
33000  -9.8143  2.6458
34500  -9.9961  2.4163
36000  -5.1556  1.9170
37500  -7.1483  1.5690
39000  -6.5451  1.5598
40500  -7.1325  1.5032
42000  -6.9294  2.0670
43500  -10.6729  1.8716
45000  -10.5774  1.4815
46500  -10.6352  1.4837
48000  -10.7070  0.8786
49500  -10.7381  1.3955
51000  -10.6666  1.8239
52500  -10.6643  1.7245
54000  -10.5382  1.6284
55500  -10.3440  1.9397
57000  -10.3305  2.1317
58500  -10.6431  2.2591
60000  -10.8732  2.6854
61500  -10.8801  2.4702
63000  -10.7953  2.0294
64500  -10.6730  2.6126
66000  -10.5980  2.4174
67500  -10.6542  2.7581
69000  -10.8812  1.5328
70500  -11.1086  1.6558
72000  -11.2038  2.0580
73500  -11.1490  2.2078
75000  -11.0196  2.2741
76500  -10.8389  2.0663
78000  -10.6287  2.6397
79500  -10.3538  2.8734
81000  -10.1192  2.3018
82500  -10.0775  1.4775
84000  -10.2818  1.5124
85500  -10.5749  2.0950
87000  -10.8693  2.1007
88500  -11.2205  2.2519
90000  -10.1713  2.1691
91500  -9.8922  2.4664
93000  -10.0393  1.8184
94500  -10.3491  1.7708
96000  -4.1802  2.4791
97500  -4.3880  2.5139
99000  -4.6415  2.4189
100500  -5.1722  2.5600
102000  -5.4028  2.0228
103500  -5.3071  1.5801
105000  -10.6409  1.4885
106500  -4.9430  1.9188
108000  -4.8182  2.0726
109500  -8.4045  2.1633
111000  -8.2119  2.2037
112500  -10.8891  2.6831
114000  -10.7166  2.2513
115500  -11.0543  1.8991
117000  -10.7432  2.5924
118500  -10.8275  2.6401
120000  -11.3107  2.0411
121500  -9.4915  2.6214
123000  -9.6265  3.0188
124500  -9.7685  1.8690
126000  -9.8775  2.6361
127500  -9.9210  2.6870
129000  -11.4876  2.2694
130500  -11.5073  2.5567
132000  -10.3041  3.2567
133500  -10.1586  3.5485
135000  -10.4332  3.4899
136500  -11.0363  3.6217
138000  -8.2483  3.2685
139500  -8.4083  3.4369
141000  -8.5162  3.0257
142500  -11.0258  3.4986
144000  -10.2080  3.4771
145500  -10.3798  3.2596
147000  -10.5429  3.3051
148500  -10.7996  3.0095
150000  -8.0648  2.6061
151500  -8.1245  2.9233
153000  -8.0924  2.8654
154500  -7.9522  1.6487
156000  -8.7169  1.4842
157500  -8.8574  1.4824
159000  -8.1321  1.9552
160500  -8.3504  2.2174
162000  -8.4669  2.2652
163500  -8.6144  2.1336
165000  -8.6006  2.4822
166500  -8.4992  2.9168
168000  -8.6293  2.8684
169500  -8.8957  3.2917
171000  -9.2793  1.9085
172500  -9.4835  1.6643
174000  -9.4976  2.2764
175500  -9.6381  2.0627
177000  -9.7847  1.4854
178500  -9.8879  1.5529
180000  -9.9334  1.7115
181500  -10.5999  1.8385
183000  -10.7052  1.4958
184500  -10.5836  1.8469
186000  -10.3952  1.4812
187500  -10.1415  1.4849
189000  -10.0907  1.9472
190500  -11.0266  2.2399
192000  -10.9984  2.3777
193500  -9.5357  2.4550
195000  -9.5199  2.4548
196500  -9.5887  2.9388
198000  -9.7130  2.6761
199500  -9.7505  2.7609
201000  -9.7227  2.4171
202500  -9.6665  2.9962
204000  -9.1233  2.7097
205500  -10.3853  1.8736
207000  -10.2907  2.1387
208500  -10.2226  2.4497
210000  -10.1977  3.0063
211500  -10.1856  2.2720
213000  -9.5351  1.8041
214500  -9.2748  1.5046
216000  -9.1388  1.9597
217500  -9.0662  2.2393
219000  -9.0815  2.2923
220500  -9.4335  2.3257
222000  -9.6496  1.6222
223500  -9.8936  1.4866
225000  -10.2341  1.9178
226500  -10.6734  1.7123
228000  -8.7159  1.4929
229500  -8.6754  2.4751
231000  -8.5270  2.8988
232500  -8.4112  3.1132
234000  -10.2214  2.9709
235500  -9.7879  2.8742
237000  -9.5881  2.8852
238500  -9.5313  2.8799
240000  -9.8433  2.9177
241500  -10.1420  2.2491
243000  -10.0219  3.0560
244500  -10.1932  2.3887
246000  -10.3949  1.8234
247500  -9.8990  2.3997
249000  -9.1939  2.1486
250500  -9.3173  2.7592
252000  -9.6864  2.8521
253500  -9.8629  3.0051
255000  -10.0473  2.5799
256500  -10.0944  3.1681
258000  -9.9980  3.2465
259500  -9.7936  2.8067
261000  -9.5694  2.7025
262500  -9.4530  2.0179
264000  -9.0113  1.4827
265500  -8.7238  1.5477
267000  -8.8749  1.8707
268500  -8.9806  2.0340
270000  -9.6680  2.2047
271500  -8.4487  1.7574
273000  -8.9050  0.6013
274500  -8.6879  0.7620
276000  -9.1188  1.1661
277500  -9.5786  1.1615
279000  -9.9853  0.7765
280500  -10.3805  1.5448
282000  -10.7138  1.7645
283500  -10.7286  1.9549
285000  -10.4543  2.2101
286500  -10.4795  2.1661
288000  -10.7723  1.6006
289500  -10.7884  2.0630
291000  -10.3720  2.3909
292500  -9.8607  2.4149
294000  -9.7069  1.4979
295500  -9.4467  1.4826
297000  -10.1698  1.5116
298500  -9.9907  2.3490
300000  -9.4804  2.3434
