1500  -10.1042  3.8985
3000  -10.1033  3.8913
4500  -10.0610  3.8783
6000  -10.0281  3.8820
7500  -9.9835  3.8937
9000  -9.9271  3.9125
10500  -9.9025  3.9126
12000  -9.8469  3.9054
13500  -10.2855  3.9340
15000  -10.0973  3.9203
16500  -9.9238  3.9186
18000  -9.7193  3.9093
19500  -9.6519  3.9103
21000  -9.6202  3.8808
22500  -9.5808  3.8864
24000  -9.5644  3.9171
25500  -9.5427  3.9395
27000  -9.5205  3.9418
28500  -9.5236  3.9034
30000  -9.5141  3.8973
31500  -9.5349  3.9008
33000  -9.5488  3.8982
34500  -9.5787  3.8959
36000  -9.6428  3.8823
37500  -9.7044  3.8705
39000  -9.8047  3.8682
40500  -9.9002  3.8784
42000  -10.0395  3.9065
43500  -10.1717  3.8833
45000  -7.8953  3.8737
46500  -7.8945  3.9032
48000  -7.8783  3.9251
49500  -7.8574  3.8841
51000  -7.8308  3.8858
52500  -7.8115  3.9005
54000  -7.7702  3.9150
55500  -7.7125  3.8925
57000  -7.6559  3.8916
58500  -7.5724  3.9162
60000  -7.4877  3.9392
61500  -7.3727  3.9456
63000  -7.2504  3.9562
64500  -7.1378  3.9527
66000  -7.0065  3.9461
67500  -6.8802  3.9333
69000  -6.7671  3.9287
70500  -6.8026  3.8995
72000  -6.8179  3.9068
73500  -6.8407  3.9173
75000  -6.8661  3.9125
76500  -6.8887  3.9015
78000  -6.9358  3.8733
79500  -6.9834  3.8496
81000  -7.0483  3.8316
82500  -7.1182  3.8313
84000  -7.2282  3.8283
85500  -7.3284  3.8237
87000  -7.4541  3.8168
88500  -7.5776  3.8223
90000  -7.7154  3.8558
91500  -7.8686  3.8701
93000  -8.0074  3.8729
94500  -8.1633  3.8766
96000  -8.3005  3.8728
97500  -8.4799  3.8422
99000  -8.6383  3.8193
100500  -8.8292  3.8188
102000  -7.3784  3.8278
103500  -7.5468  3.8535
105000  -7.7140  3.8427
106500  -7.8563  3.8507
108000  -8.0102  3.8460
109500  -8.1655  3.8706
111000  -8.3302  3.8622
112500  -8.4853  3.8325
114000  -8.6676  3.8443
115500  -8.8395  3.8683
117000  -9.0242  3.8982
118500  -9.2096  3.8835
120000  -9.3962  3.8661
121500  -9.5851  3.8383
123000  -6.3090  3.8106
124500  -6.2340  3.7707
126000  -6.1625  3.7626
127500  -6.0705  3.7918
129000  -5.9733  3.8287
130500  -5.8898  3.8344
132000  -5.7666  3.8326
133500  -5.6558  3.8347
135000  -5.4952  3.7993
136500  -5.3700  3.7913
138000  -5.1905  3.8210
139500  -4.9980  3.8196
141000  -4.8003  3.7975
142500  -4.5939  3.7942
144000  -4.4018  3.8083
145500  -4.1902  3.8203
147000  -3.9872  3.8120
148500  -3.9022  3.8209
150000  -4.0420  3.8237
151500  -4.1650  3.8127
153000  -4.3059  3.8132
154500  -4.4526  3.8122
156000  -4.5818  3.8323
157500  -9.6039  3.8159
159000  -9.4075  3.8224
160500  -9.2083  3.8320
162000  -9.0011  3.8562
163500  -8.8246  3.8454
165000  -8.6627  3.8477
166500  -8.5011  3.8811
168000  -8.3557  3.8703
169500  -8.1916  3.8637
171000  -8.0721  3.8911
172500  -7.9244  3.8881
174000  -7.7873  3.8931
175500  -7.6366  3.9087
177000  -7.5103  3.9343
178500  -7.3795  3.9194
180000  -7.2455  3.9010
181500  -7.1208  3.8935
183000  -6.9702  3.9143
184500  -6.8406  3.9281
186000  -6.6749  3.9271
187500  -6.6937  3.8952
189000  -6.7671  3.9104
190500  -6.8232  3.8951
192000  -6.8965  3.8791
193500  -6.9800  3.8491
195000  -7.0549  3.8554
196500  -7.1528  3.8214
198000  -4.9532  3.8097
199500  -4.8707  3.8370
201000  -4.7725  3.8482
202500  -7.5216  3.8401
204000  -7.6058  3.8435
205500  -4.4815  3.8393
207000  -4.3824  3.8377
208500  -4.2958  3.8525
210000  -4.1964  3.8494
211500  -4.1165  3.8545
213000  -4.0693  3.8549
214500  -4.1708  3.8718
216000  -4.2462  3.8814
217500  -4.3375  3.8835
219000  -4.4068  3.8831
220500  -4.4787  3.8907
222000  -4.5494  3.8830
223500  -4.6080  3.8595
225000  -4.6865  3.8651
226500  -4.7235  3.8765
228000  -4.7896  3.8760
229500  -4.8274  3.8724
231000  -4.8762  3.8855
232500  -4.9061  3.9205
234000  -4.9285  3.9276
235500  -4.9484  3.9343
237000  -4.9634  3.9233
238500  -4.9889  3.9113
240000  -4.9955  3.8845
241500  -7.4280  3.8909
243000  -7.2687  3.8931
244500  -7.1345  3.9128
246000  -6.9898  3.8791
247500  -6.8556  3.8011
249000  -6.7476  3.8200
250500  -6.6259  3.9047
252000  -6.5199  3.9047
253500  -6.4363  3.9143
255000  -6.3409  3.9180
256500  -6.2759  3.9112
258000  -6.2245  3.9128
259500  -6.1801  3.8491
261000  -6.1659  3.7614
262500  -6.1518  3.6054
264000  -6.1420  3.3936
265500  -6.1535  3.3544
267000  -6.1436  3.4915
268500  -6.1356  3.8000
270000  -6.1583  3.9237
271500  -6.1604  3.9597
273000  -6.1742  3.8242
274500  -6.1968  3.7066
276000  -6.2184  3.6883
277500  -6.2688  3.8020
279000  -6.3290  3.9406
280500  -6.3858  3.9729
282000  -6.4391  3.9565
283500  -6.4454  3.9333
285000  -6.4259  3.9316
286500  -6.4089  3.9470
288000  -6.3602  3.9670
289500  -6.3067  3.9474
291000  -6.2699  3.8979
292500  -6.2080  3.8771
294000  -6.1461  3.9039
295500  -6.0842  3.9727
297000  -5.9884  3.9914
298500  -5.8844  3.9707
300000  -5.7685  3.9511
