870.3531  42.6154  45.1759  9.6905  0.1343  0.4141
865.8622  38.9348  29.3116  9.5553  0.1552  0.4541
863.0652  67.1156  70.6014  9.4148  0.1610  0.4640
865.2707  56.0635  18.3723  20.5485  0.1562  0.4847
871.3630  49.4956  64.6107  9.6129  0.1318  0.3984
869.2853  78.6195  48.8780  9.5938  0.1354  0.4368
870.2011  91.6139  30.4952  9.5581  0.1316  0.3848
867.5727  74.6750  90.0640  9.5580  0.1456  0.4701
866.8774  65.3094  55.2738  20.6884  0.1524  0.4485
874.3833  10.8070  2.2817  20.1682  0.1277  0.4114
866.1544  92.3652  52.5994  20.5552  0.1436  0.4479
866.1147  105.2258  15.4168  9.4500  0.1529  0.4489
872.4763  121.1123  88.1693  20.1916  0.1304  0.4463
867.5121  108.6935  53.3177  9.3454  0.1441  0.4038
871.7551  26.1571  120.5497  9.6431  0.1344  0.3982
865.4240  74.5279  12.2297  9.4276  0.1568  0.4916
868.9403  82.2230  74.1425  20.2363  0.1383  0.4673
866.4843  83.9819  111.3412  9.4207  0.1511  0.4561
866.9855  58.6733  85.1624  20.4138  0.1411  0.4738
869.0659  104.9486  87.3650  9.7395  0.1424  0.3984
865.8958  19.0171  35.0528  20.5095  0.1556  0.4735
871.5621  8.7076  104.6101  20.0978  0.1350  0.4305
871.5912  113.5264  120.4401  9.7068  0.1407  0.4147
869.1719  18.5176  51.3279  9.4271  0.1400  0.4577
870.2563  35.5779  70.3278  20.2791  0.1396  0.4475
867.6919  30.6304  87.1721  20.3749  0.1407  0.4261
866.4803  44.7438  88.8318  9.5289  0.1397  0.4513
865.8219  51.5311  123.5736  9.4701  0.1548  0.4192
868.0162  120.4337  16.3420  20.4071  0.1420  0.4456
869.7014  104.7967  34.9291  20.3665  0.1346  0.4296
868.8922  55.1769  41.9901  20.3544  0.1339  0.4496
868.1858  17.0346  18.5848  9.5750  0.1444  0.4284
871.5102  18.4103  67.5072  9.9354  0.1387  0.4204
869.0890  0.6477  35.4116  9.4953  0.1426  0.4165
870.1374  31.8351  51.6534  20.4453  0.1288  0.4483
869.0718  24.5028  103.2663  9.6174  0.1402  0.4336
865.6457  91.4883  96.4322  20.4805  0.1535  0.4298
865.5137  65.6057  32.7581  9.3383  0.1517  0.4798
868.7946  68.1121  111.4385  20.2889  0.1390  0.4260
868.1374  35.0620  12.7750  20.4571  0.1468  0.4491
864.4633  92.9937  5.2662  20.5259  0.1572  0.4511
869.6276  15.1787  85.7719  9.6146  0.1386  0.4215
872.1006  39.9279  110.5181  20.2379  0.1325  0.4515
870.7523  110.9340  102.5469  9.7626  0.1414  0.4208
867.3555  79.1557  28.2690  20.6930  0.1464  0.4578
870.4043  124.1836  53.5145  20.4555  0.1324  0.4265
868.7490  55.0634  104.5400  9.5335  0.1439  0.4034
868.7206  96.9194  70.0484  9.9560  0.1407  0.4263
868.1375  117.0269  70.0062  20.0077  0.1471  0.4464
870.3737  72.6893  45.5481  9.7033  0.1339  0.3988
865.8182  69.6370  29.3300  9.5393  0.1554  0.4570
863.1149  97.7601  70.7713  9.4425  0.1605  0.4773
865.2587  86.6705  18.2765  20.5637  0.1568  0.5145
871.5504  80.1527  64.7810  9.6017  0.1315  0.4294
869.4533  108.8597  49.0516  9.5915  0.1349  0.4070
870.1676  121.6976  30.3344  9.6090  0.1301  0.4270
867.6374  105.3886  90.1674  9.5533  0.1464  0.4534
866.8811  95.4812  55.5163  20.6713  0.1520  0.4603
874.1550  41.5966  2.3337  20.1981  0.1280  0.4194
866.6760  2.3805  52.4649  20.5547  0.1429  0.4081
865.6927  15.4784  15.3067  9.4050  0.1551  0.4615
872.1674  31.7288  88.3080  20.2479  0.1319  0.4224
867.6899  18.5374  53.1617  9.3945  0.1428  0.4587
871.5789  56.9028  120.6216  9.6435  0.1341  0.4059
865.3003  105.0937  12.1494  9.4350  0.1566  0.4718
868.9452  112.9443  74.3525  20.2251  0.1397  0.4390
866.3701  114.7220  111.3117  9.4187  0.1504  0.4144
867.3287  89.3339  85.4264  20.4097  0.1411  0.4162
868.9992  15.6714  87.5892  9.7512  0.1422  0.4383
865.7136  49.4873  35.0036  20.4957  0.1564  0.4893
871.7739  39.5928  104.5807  20.0864  0.1341  0.4052
871.2874  24.4081  120.4232  9.6669  0.1414  0.4060
869.0202  48.3512  51.2323  9.4267  0.1403  0.4293
870.2778  66.2981  70.2749  20.2718  0.1388  0.4319
867.7426  61.1543  87.1617  20.3768  0.1403  0.4629
866.7236  75.2168  88.6914  9.5368  0.1390  0.4770
865.7767  82.1760  123.5498  9.4707  0.1543  0.4610
867.9357  30.7879  16.3506  20.3624  0.1406  0.4354
869.8328  15.0166  34.8179  20.3856  0.1357  0.4431
868.8954  85.3510  42.2217  20.3583  0.1343  0.4366
868.0925  47.6305  18.6116  9.5439  0.1464  0.4599
871.6615  49.2841  67.4351  9.8848  0.1391  0.4061
868.9491  30.7840  35.4129  9.4786  0.1438  0.4310
870.2867  61.8710  51.8706  20.4255  0.1286  0.4411
869.0692  55.2985  103.1491  9.5983  0.1408  0.4271
865.6496  2.2405  96.4739  20.4865  0.1534  0.4735
865.2472  95.7753  32.9713  9.3079  0.1523  0.4776
868.7026  98.8550  111.4609  20.3057  0.1392  0.4097
868.0947  65.6892  12.8720  20.4718  0.1470  0.4646
864.2372  3.7401  5.0936  20.5598  0.1583  0.5253
869.3578  45.5638  85.7286  9.6159  0.1385  0.4725
871.8436  70.6859  110.4741  20.2539  0.1334  0.4083
870.6234  21.7621  102.6178  9.7523  0.1419  0.3968
866.9272  109.1628  28.2448  20.6963  0.1471  0.4829
870.5896  34.2247  53.3175  20.4688  0.1331  0.4298
868.6738  85.7552  104.5332  9.5293  0.1437  0.3952
869.1389  7.8603  70.1788  10.0059  0.1397  0.4041
868.4882  28.1111  69.9738  19.9714  0.1454  0.3744
870.3541  102.7877  45.8964  9.7127  0.1332  0.4219
865.7111  100.3185  29.3448  9.5174  0.1555  0.4629
863.0869  8.4434  70.9266  9.4708  0.1596  0.4475
865.1703  -2.7509  18.1820  20.5714  0.1563  0.4842
871.7178  110.7803  64.9700  9.5886  0.1309  0.4184
869.5807  19.1103  49.2353  9.5685  0.1348  0.4330
870.2700  31.8562  30.1968  9.6479  0.1289  0.4171
867.7123  16.0970  90.2711  9.5471  0.1465  0.4599
866.9404  5.6816  55.7610  20.6459  0.1501  0.4462
873.9108  72.3242  2.3819  20.2213  0.1291  0.3702
867.0609  32.3903  52.3467  20.5425  0.1414  0.4118
865.2229  45.6723  15.1840  9.4039  0.1550  0.4431
871.7748  62.2390  88.4683  20.3072  0.1343  0.4015
867.9910  48.4562  53.0186  9.4474  0.1413  0.4555
871.4484  87.6411  120.6851  9.6474  0.1336  0.4268
865.1618  15.6825  12.0638  9.4389  0.1569  0.4801
868.9814  23.7010  74.5497  20.2102  0.1397  0.4090
866.2272  25.4403  111.2810  9.4128  0.1507  0.4377
867.6154  120.0106  85.6782  20.4077  0.1396  0.4298
869.0239  46.3969  87.7979  9.7545  0.1415  0.4327
865.4574  79.9985  34.9690  20.4783  0.1562  0.4704
872.0310  70.4788  104.5669  20.0827  0.1329  0.4139
870.9768  55.2116  120.4325  9.6356  0.1424  0.4090
868.8793  78.1882  51.1576  9.4390  0.1401  0.4548
870.3171  97.0450  70.2180  20.2733  0.1383  0.3805
867.8449  91.6679  87.1650  20.3928  0.1414  0.4403
867.0233  105.7030  88.5635  9.5516  0.1380  0.4375
865.7548  112.8106  123.5220  9.4727  0.1539  0.4173
868.0320  61.2332  16.3656  20.3341  0.1394  0.4270
869.7987  45.2136  34.7194  20.4201  0.1367  0.4289
868.8568  115.5452  42.4454  20.3640  0.1348  0.3962
