886.5459  31.0050  59.5705  9.5018  0.0397  0.5722
886.5455  38.2030  59.5709  9.5018  0.0401  0.5720
886.5451  45.4009  59.5716  9.5018  0.0396  0.5708
886.5480  52.5987  59.5720  9.5018  0.0394  0.5710
886.5480  59.7964  59.5724  9.5018  0.0399  0.5718
886.5455  66.9942  59.5729  9.5018  0.0400  0.5721
886.5464  74.1918  59.5733  9.5018  0.0399  0.5718
886.5449  81.3895  59.5738  9.5018  0.0401  0.5708
886.5488  88.5870  59.5743  9.5018  0.0397  0.5710
886.5494  95.7844  59.5748  9.5018  0.0396  0.5717
886.5453  102.9820  59.5754  9.5018  0.0395  0.5718
886.5469  110.1793  59.5757  9.5018  0.0396  0.5718
886.5461  -2.6232  59.5763  9.5018  0.0397  0.5708
886.5463  4.5741  59.5768  9.5018  0.0395  0.5709
886.5458  11.7714  59.5773  9.5018  0.0395  0.5718
886.5447  18.9686  59.5777  9.5018  0.0398  0.5721
886.5446  26.1657  59.5782  9.5018  0.0396  0.5721
886.5432  33.3628  59.5786  9.5018  0.0397  0.5711
886.5458  40.5598  59.5790  9.5017  0.0400  0.5709
886.5456  47.7568  59.5795  9.5017  0.0400  0.5717
886.5441  54.9538  59.5800  9.5017  0.0401  0.5720
886.5428  62.1506  59.5805  9.5017  0.0400  0.5721
886.5416  69.3475  59.5810  9.5017  0.0398  0.5710
886.5446  76.5443  59.5815  9.5017  0.0400  0.5707
886.5463  83.7408  59.5819  9.5017  0.0398  0.5718
886.5435  90.9375  59.5825  9.5017  0.0394  0.5718
886.5434  98.1340  59.5828  9.5017  0.0400  0.5718
886.5398  105.3305  59.5833  9.5017  0.0399  0.5712
886.5433  112.5270  59.5839  9.5017  0.0399  0.5707
886.5465  -0.2766  59.5843  9.5017  0.0399  0.5717
886.5436  6.9198  59.5848  9.5017  0.0399  0.5719
886.5412  14.1162  59.5854  9.5017  0.0396  0.5721
886.5410  21.3125  59.5857  9.5017  0.0399  0.5714
886.5429  28.5087  59.5863  9.5017  0.0397  0.5706
886.5424  35.7048  59.5867  9.5017  0.0398  0.5714
886.5400  42.9010  59.5872  9.5017  0.0397  0.5718
886.5399  50.0970  59.5876  9.5017  0.0399  0.5721
886.5409  57.2930  59.5881  9.5017  0.0397  0.5715
886.5377  64.4890  59.5887  9.5017  0.0397  0.5705
886.5387  71.6848  59.5891  9.5017  0.0399  0.5714
886.5404  78.8805  59.5895  9.5017  0.0400  0.5719
886.5375  86.0763  59.5901  9.5017  0.0396  0.5720
886.5388  93.2720  59.5905  9.5017  0.0398  0.5717
886.5404  100.4676  59.5910  9.5017  0.0397  0.5705
886.5410  107.6632  59.5914  9.5017  0.0397  0.5713
886.5378  114.8587  59.5920  9.5017  0.0394  0.5718
886.5400  2.0541  59.5924  9.5017  0.0397  0.5721
886.5392  9.2496  59.5928  9.5017  0.0401  0.5717
886.5410  16.4450  59.5933  9.5017  0.0397  0.5705
886.5410  23.6403  59.5938  9.5017  0.0400  0.5710
886.5400  30.8356  59.5944  9.5018  0.0396  0.5717
886.5397  38.0308  59.5948  9.5017  0.0397  0.5720
886.5377  45.2260  59.5953  9.5018  0.0395  0.5717
886.5392  52.4212  59.5958  9.5018  0.0397  0.5705
886.5400  59.6161  59.5961  9.5017  0.0397  0.5708
886.5373  66.8112  59.5967  9.5017  0.0395  0.5716
886.5371  74.0061  59.5972  9.5018  0.0401  0.5722
886.5378  81.2009  59.5975  9.5018  0.0400  0.5715
886.5382  88.3959  59.5980  9.5018  0.0401  0.5706
886.5417  95.5906  59.5986  9.5018  0.0396  0.5706
886.5400  102.7852  59.5990  9.5018  0.0399  0.5714
886.5370  109.9800  59.5995  9.5018  0.0406  0.5722
886.5359  -2.8254  59.6000  9.5018  0.0399  0.5716
886.5375  4.3692  59.6005  9.5018  0.0396  0.5708
886.5387  11.5637  59.6009  9.5018  0.0398  0.5705
