 0  0  6.00   890.33   0.300   0.073   1.444   110.1620    59.2834     9.5064   0.007115  -0.000001  -0.000000
 0  0  6.00   890.28   0.300   0.075   1.409   121.3250    59.6566     9.5032   0.007118   0.000000  -0.000000
 0  0  6.00   890.33   0.300   0.073   1.444    47.0758    59.2824     9.5064   0.007114  -0.000001   0.000000
 0  0  6.00   890.28   0.300   0.075   1.409    58.2643    59.6566     9.5028   0.007117   0.000000  -0.000000
 0  0  6.00   890.31   0.300   0.073   1.443   103.9809    59.2809     9.5064   0.007113  -0.000001   0.000000
 0  0  6.00   890.28   0.300   0.075   1.410   115.1991    59.6572     9.5026   0.007117   0.000000  -0.000000
 0  0  6.00   890.32   0.300   0.073   1.444    40.8796    59.2797     9.5063   0.007112  -0.000001  -0.000000
 0  0  6.00   890.28   0.300   0.075   1.409    52.1259    59.6574     9.5025   0.007116   0.000000  -0.000000
 0  0  6.00   890.32   0.300   0.072   1.443    97.7700    59.2784     9.5064   0.007111  -0.000001  -0.000000
 0  0  6.00   890.28   0.300   0.076   1.409   109.0453    59.6576     9.5023   0.007115   0.000000   0.000000
 0  0  6.00   890.33   0.300   0.073   1.444    34.6548    59.2774     9.5063   0.007110  -0.000001   0.000000
 0  0  6.00   890.28   0.300   0.075   1.409    45.9577    59.6578     9.5022   0.007114   0.000000   0.000000
 0  0  6.00   890.34   0.300   0.073   1.444    91.5361    59.2760     9.5062   0.007110  -0.000001  -0.000000
 0  0  6.00   890.27   0.300   0.076   1.408   102.8618    59.6581     9.5021   0.007113   0.000000   0.000000
 0  0  6.00   890.33   0.300   0.073   1.444    28.4122    59.2748     9.5062   0.007109  -0.000001  -0.000000
 0  0  6.00   890.28   0.300   0.075   1.408    39.7593    59.6583     9.5021   0.007112   0.000000   0.000000
 0  0  6.00   890.33   0.300   0.073   1.444    85.2801    59.2737     9.5062   0.007108  -0.000001  -0.000000
 0  0  6.00   890.29   0.300   0.075   1.409    96.6506    59.6585     9.5021   0.007111   0.000000  -0.000000
 0  0  6.00   890.33   0.300   0.073   1.444    22.1422    59.2723     9.5062   0.007108  -0.000001  -0.000000
 0  0  6.00   890.28   0.300   0.075   1.409    33.5364    59.6587     9.5020   0.007110   0.000000  -0.000000
 0  0  6.00   890.32   0.300   0.073   1.444    78.9961    59.2713     9.5062   0.007106  -0.000001   0.000000
 0  0  6.00   890.28   0.300   0.075   1.410    90.4172    59.6590     9.5020   0.007110   0.000000  -0.000000
 0  0  6.00   890.33   0.300   0.072   1.444    15.8421    59.2700     9.5062   0.007105  -0.000001  -0.000000
 0  0  6.00   890.28   0.300   0.075   1.410    27.2924    59.6592     9.5019   0.007109   0.000000  -0.000000
 0  0  6.00   890.33   0.300   0.073   1.443    72.6826    59.2688     9.5062   0.007104  -0.000001   0.000000
