889.9148  8.2796  45.8533  41.7705  0.0020  0.0125
889.3253  116.5600  34.1327  27.0183  0.0146  0.0596
889.5359  11.4391  59.7908  57.3880  0.0141  0.0528
889.9115  86.4501  65.0583  43.0971  0.0057  0.0178
889.7128  109.4430  25.2342  67.7780  0.0191  0.0382
889.5487  113.4698  114.8946  59.4215  0.0296  0.0619
885.7573  1.6224  120.3542  69.3680  0.0455  0.1200
889.6425  15.8238  57.3969  73.7926  0.0230  0.0458
889.9838  62.2428  70.0267  43.8157  0.0022  0.0075
888.6808  123.2038  48.4341  9.4454  0.0389  0.0864
889.5126  14.4900  104.6027  73.1703  0.0238  0.0495
889.9810  40.7237  118.6175  39.2872  0.0041  0.0123
888.1948  51.5169  41.2097  31.1722  0.0238  0.0684
888.0591  57.4425  70.4551  8.5174  0.0542  0.1272
888.6894  96.8729  27.0605  19.9162  0.0237  0.0535
889.5673  116.4696  38.3765  65.6135  0.0156  0.0299
889.9531  25.4894  45.4773  55.0292  0.0096  0.0483
889.6895  108.7398  70.7576  67.0843  0.0237  0.0701
889.1635  36.2341  22.3789  76.5142  0.0341  0.0664
889.8757  45.1915  4.6270  56.8925  0.0068  0.0191
889.7319  86.7251  71.5245  62.3170  0.0160  0.0362
888.3400  112.8678  48.3116  81.9029  0.0485  0.1110
888.0881  92.8259  121.9697  69.4181  0.0245  0.0941
887.3848  72.2614  34.8124  9.2362  0.0400  0.0898
888.6658  95.6995  46.5296  29.9308  0.0336  0.2057
889.9725  84.5006  80.1136  36.4860  0.0062  0.0173
889.6456  24.5470  43.3518  68.8253  0.0317  0.0851
889.6102  67.3629  88.5807  64.1740  0.0144  0.0298
887.2763  53.7954  16.7288  8.1116  0.0762  0.1695
889.9728  71.2462  83.3441  46.5774  0.0061  0.0207
889.7621  4.9738  76.0837  25.8072  0.0162  0.0350
889.6281  107.0681  118.8189  23.6348  0.0159  0.0341
889.6379  80.9259  37.0924  61.2366  0.0138  0.0375
889.8988  14.9314  102.7338  36.6844  0.0052  0.0155
889.9502  102.5985  24.3477  38.7595  0.0053  0.0163
887.8048  58.3237  42.0776  60.7801  0.0182  0.0757
889.8268  93.9431  76.0504  49.7173  0.0047  0.0269
889.3136  73.1916  56.3197  14.6027  0.0315  0.0887
889.9781  69.6520  30.5353  51.9005  0.0049  0.0126
889.2537  -2.6897  31.4913  10.6774  0.0279  0.0656
889.7115  10.8178  50.1197  26.7721  0.0173  0.0431
889.6458  43.5786  61.9926  27.2405  0.0244  0.0578
889.6647  13.6097  61.5756  20.8443  0.0162  0.0346
889.9748  106.3180  38.4646  43.0953  0.0025  0.0140
889.9216  27.0869  80.8638  33.3868  0.0087  0.0190
889.6641  111.1927  74.7655  32.5763  0.0221  0.1122
887.4790  85.4500  56.7869  14.6231  0.0599  0.1552
889.8019  65.7911  98.2122  24.2917  0.0149  0.0304
889.9870  118.1202  53.2049  54.4103  0.0067  0.0199
889.6100  38.5437  71.4303  59.7413  0.0266  0.0639
889.9764  102.6456  44.7167  55.0189  0.0085  0.0182
889.5637  78.1282  57.0725  63.7006  0.0103  0.0289
889.7114  23.1458  24.9222  26.6382  0.0178  0.0494
889.8005  100.6295  68.5663  36.1985  0.0140  0.0385
889.7494  55.5965  103.1251  69.6206  0.0175  0.0418
889.2226  45.3216  26.0983  62.8042  0.0171  0.0521
889.8645  17.5584  92.3159  25.3645  0.0161  0.0393
889.4371  32.0420  55.9673  14.4555  0.0264  0.0587
889.5459  117.4659  87.8332  22.2913  0.0268  0.1099
889.9626  30.4860  80.7187  57.0759  0.0122  0.0315
889.8312  19.1688  104.7269  54.8311  0.0065  0.0153
889.8743  32.4677  20.0039  36.7564  0.0107  0.0307
887.4591  43.2342  36.2487  70.4088  0.0238  0.0482
