892.0179  53.1177  49.0175  43.4123  0.0767  0.1144
837.8290  111.7022  109.1754  62.0098  0.2581  0.4945
880.7202  26.1617  92.4277  30.0661  0.1360  0.2276
877.7523  98.4092  102.0489  93.1035  0.1464  0.2485
872.9670  73.5009  24.1958  78.3041  0.1705  0.3011
845.7949  111.3508  12.7845  36.2239  0.2360  0.4830
869.8378  105.5613  91.3085  87.1414  0.1543  0.3163
877.2182  84.3102  36.4472  99.3604  0.1551  0.2788
871.7700  89.2510  29.1216  13.7566  0.1748  0.3153
865.6357  100.4380  13.4313  95.1912  0.1842  0.3701
824.8258  65.0774  12.0237  47.0810  0.2744  0.5140
888.2139  53.3263  63.6500  68.0980  0.0601  0.1184
853.5885  109.4664  12.4297  74.3937  0.2296  0.4567
863.5507  63.8447  42.1102  105.6761  0.1963  0.3661
887.2277  60.3245  31.0179  80.9968  0.1099  0.1985
889.2589  97.2067  41.1130  46.9432  0.0971  0.1807
873.6187  17.2590  14.2340  25.7927  0.1582  0.3079
851.2290  45.2946  70.7855  104.1398  0.2200  0.4936
891.9904  6.6440  73.3653  77.3700  0.0799  0.1160
872.6051  117.4557  93.0673  32.4491  0.1764  0.3336
886.1572  92.7560  74.6862  32.4932  0.1157  0.2358
854.6166  3.4012  80.3191  27.9293  0.1933  0.3384
860.4150  71.7863  60.0499  16.6200  0.2096  0.4229
877.3110  111.8202  86.6687  48.7886  0.1221  0.2458
876.9785  50.7511  82.9958  101.6270  0.1576  0.2777
884.5444  91.5879  55.7529  72.0297  0.0804  0.1621
887.4934  74.2299  44.4133  88.7139  0.1113  0.1882
888.3215  90.8112  38.9984  80.1779  0.0988  0.1772
890.0989  68.3074  38.1114  39.7558  0.0910  0.1376
896.6066  67.1812  56.5876  58.3301  0.0129  0.0307
882.6863  111.1085  44.6208  97.0161  0.1311  0.2053
873.0316  37.6966  28.8366  106.6116  0.1717  0.3128
886.0690  54.5341  58.9341  57.9003  0.0442  0.1150
882.3295  81.8148  84.4017  28.3360  0.1394  0.2732
896.1645  104.1877  59.8860  60.3276  0.0253  0.0471
861.3016  107.3162  27.6964  51.3176  0.1704  0.3628
869.6525  31.0727  61.7820  95.8512  0.1776  0.3565
864.9152  25.0568  45.1306  104.6646  0.1969  0.3833
872.9943  9.9694  28.8338  14.2167  0.1713  0.3293
893.0146  117.9898  59.6537  61.9921  0.0325  0.0727
885.2635  74.4005  89.8241  64.2922  0.1111  0.1962
871.1079  42.2899  94.9909  45.4040  0.1723  0.3007
896.6265  78.0623  54.5150  66.7505  0.0184  0.0347
864.1584  28.1190  78.4800  35.1270  0.1395  0.3103
869.1679  85.4179  52.5101  22.9252  0.1827  0.3624
855.2300  7.0258  59.9712  27.8397  0.1944  0.4222
868.9762  98.3316  13.4694  106.8656  0.1738  0.3485
884.3965  77.8234  88.5831  50.6661  0.0963  0.1641
869.5081  17.9714  56.4522  23.9662  0.1684  0.3732
883.9445  10.8985  35.8133  89.4751  0.1224  0.2005
856.0596  36.1465  44.3288  32.4229  0.1787  0.3328
839.8012  105.4577  91.1639  11.9391  0.2368  0.4587
870.7854  85.6124  101.8458  12.5068  0.1760  0.3205
873.6218  96.9686  24.2832  86.6590  0.1646  0.2806
848.9570  14.4951  108.9238  42.8118  0.2312  0.4411
887.5907  22.7299  74.9117  60.5428  0.0891  0.1779
881.1875  80.3277  96.9715  95.2418  0.1408  0.2318
867.2369  98.5438  14.8838  15.8750  0.1747  0.3459
