6.000000  0.300000  0.014500  -0.000000  -0.000000  0
6.000000  0.300000  0.014403  0.000000  -0.000001  0
6.000000  0.300000  0.014367  0.000000  -0.000001  0
6.000000  0.300000  0.014356  -0.000000  -0.000001  0
6.000000  0.300000  0.014348  -0.000000  -0.000001  0
6.000000  0.300000  0.014338  -0.000000  -0.000001  0
6.000000  0.300000  0.014325  -0.000000  -0.000000  0
6.000000  0.300000  0.014314  -0.000000  -0.000000  0
6.000000  0.300000  0.014304  -0.000000  -0.000000  0
6.000000  0.300000  0.014295  -0.000000  -0.000000  0
6.000000  0.300000  0.014288  -0.000000  -0.000000  0
6.000000  0.300000  0.014282  -0.000000  -0.000000  0
6.000000  0.300000  0.014277  -0.000000  0.000000  0
6.000000  0.300000  0.014274  -0.000000  0.000000  0
6.000000  0.300000  0.014271  -0.000000  0.000000  0
6.000000  0.300000  0.014270  -0.000000  0.000000  0
6.000000  0.300000  0.014268  -0.000000  0.000000  0
6.000000  0.300000  0.014266  -0.000000  -0.000000  0
6.000000  0.300000  0.014265  -0.000000  -0.000000  0
6.000000  0.300000  0.014265  -0.000000  -0.000000  0
6.000000  0.300000  0.014265  -0.000000  0.000000  0
6.000000  0.300000  0.014264  -0.000000  0.000000  0
6.000000  0.300000  0.014264  -0.000000  0.000000  0
6.000000  0.300000  0.014264  -0.000000  0.000000  0
6.000000  0.300000  0.014263  -0.000000  0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  0.000000  0
6.000000  0.300000  0.014263  -0.000000  0.000000  0
6.000000  0.300000  0.014263  -0.000000  0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  0.000000  0
6.000000  0.300000  0.014263  -0.000000  0.000000  0
6.000000  0.300000  0.014263  -0.000000  0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  0.000000  0
6.000000  0.300000  0.014263  -0.000000  0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  0.000000  0
6.000000  0.300000  0.014263  -0.000000  0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  0.000000  -0.000000  0
6.000000  0.300000  0.014263  0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  0.000000  -0.000000  0
6.000000  0.300000  0.014263  0.000000  -0.000000  0
6.000000  0.300000  0.014263  0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  0.000000  0
6.000000  0.300000  0.014263  -0.000000  0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  0.000000  -0.000000  0
6.000000  0.300000  0.014263  0.000000  -0.000000  0
6.000000  0.300000  0.014263  0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  0.000000  0
6.000000  0.300000  0.014263  -0.000000  0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  0.000000  -0.000000  0
6.000000  0.300000  0.014263  0.000000  -0.000000  0
6.000000  0.300000  0.014263  0.000000  -0.000000  0
6.000000  0.300000  0.014263  0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  0.000000  0
6.000000  0.300000  0.014263  -0.000000  0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  0.000000  -0.000000  0
6.000000  0.300000  0.014263  0.000000  -0.000000  0
6.000000  0.300000  0.014263  0.000000  -0.000000  0
6.000000  0.300000  0.014263  0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  0.000000  0
6.000000  0.300000  0.014263  -0.000000  0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  0.000000  -0.000000  0
6.000000  0.300000  0.014263  0.000000  -0.000000  0
6.000000  0.300000  0.014263  0.000000  -0.000000  0
6.000000  0.300000  0.014263  0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  0.000000  0
6.000000  0.300000  0.014262  -0.000000  0.000000  0
6.000000  0.300000  0.014262  -0.000000  -0.000000  0
6.000000  0.300000  0.014262  0.000000  -0.000000  0
6.000000  0.300000  0.014262  0.000000  0.000000  0
6.000000  0.300000  0.014263  0.000000  -0.000000  0
6.000000  0.300000  0.014263  0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  0.000000  0
6.000000  0.300000  0.014263  -0.000000  0.000000  0
6.000000  0.300000  0.014262  -0.000000  -0.000000  0
6.000000  0.300000  0.014262  -0.000000  -0.000000  0
6.000000  0.300000  0.014262  0.000000  0.000000  0
6.000000  0.300000  0.014262  0.000000  0.000000  0
6.000000  0.300000  0.014263  0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  0.000000  0
6.000000  0.300000  0.014262  -0.000000  0.000000  0
6.000000  0.300000  0.014262  -0.000000  -0.000000  0
6.000000  0.300000  0.014262  -0.000000  -0.000000  0
6.000000  0.300000  0.014262  0.000000  0.000000  0
6.000000  0.300000  0.014262  0.000000  0.000000  0
6.000000  0.300000  0.014263  0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014262  -0.000000  0.000000  0
6.000000  0.300000  0.014262  -0.000000  -0.000000  0
6.000000  0.300000  0.014262  -0.000000  -0.000000  0
6.000000  0.300000  0.014262  -0.000000  0.000000  0
6.000000  0.300000  0.014262  0.000000  0.000000  0
6.000000  0.300000  0.014262  0.000000  -0.000000  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014262  -0.000000  0.000000  0
6.000000  0.300000  0.014262  -0.000000  0.000000  0
6.000000  0.300000  0.014262  -0.000000  -0.000000  0
6.000000  0.300000  0.014262  -0.000000  -0.000000  0
6.000000  0.300000  0.014262  -0.000000  0.000000  0
6.000000  0.300000  0.014262  0.000000  0.000000  0
6.000000  0.300000  0.014262  -0.000000  -0.000000  0
6.000000  0.300000  0.014262  -0.000000  -0.000000  0
6.000000  0.300000  0.014262  -0.000000  0.000000  0
6.000000  0.300000  0.014262  -0.000000  0.000000  0
6.000000  0.300000  0.014262  -0.000000  -0.000000  0
6.000000  0.300000  0.014262  -0.000000  0.000000  0
6.000000  0.300000  0.014262  -0.000000  0.000000  0
6.000000  0.300000  0.014262  -0.000000  0.000000  0
6.000000  0.300000  0.014262  -0.000000  -0.000000  0
6.000000  0.300000  0.014262  -0.000000  -0.000000  0
6.000000  0.300000  0.014262  -0.000000  0.000000  0
6.000000  0.300000  0.014262  -0.000000  -0.000000  0
6.000000  0.300000  0.014262  -0.000000  0.000000  0
6.000000  0.300000  0.014262  -0.000000  0.000000  0
6.000000  0.300000  0.014262  -0.000000  0.000000  0
6.000000  0.300000  0.014262  -0.000000  0.000000  0
6.000000  0.300000  0.014262  -0.000000  -0.000000  0
6.000000  0.300000  0.014262  -0.000000  0.000000  0
6.000000  0.300000  0.014262  -0.000000  0.000000  0
6.000000  0.300000  0.014262  -0.000000  -0.000000  0
6.000000  0.300000  0.014262  -0.000000  0.000000  0
6.000000  0.300000  0.014262  -0.000000  0.000000  0
6.000000  0.300000  0.014262  -0.000000  0.000000  0
6.000000  0.300000  0.014262  -0.000000  -0.000000  0
6.000000  0.300000  0.014262  0.000000  -0.000000  0
6.000000  0.300000  0.014262  0.000000  0.000000  0
6.000000  0.300000  0.014262  0.000000  -0.000000  0
6.000000  0.300000  0.014262  -0.000000  -0.000000  0
6.000000  0.300000  0.014262  -0.000000  0.000000  0
6.000000  0.300000  0.014262  -0.000000  0.000000  0
6.000000  0.300000  0.014262  -0.000000  0.000000  0
6.000000  0.300000  0.014262  -0.000000  -0.000000  0
