880.7316  97.1228  91.6402  19.9512  0.1160  0.3240
884.2548  5.5172  29.2609  20.5371  0.1144  0.3511
883.2714  20.2969  71.8622  10.0047  0.1039  0.2896
884.4395  86.9623  11.1138  10.3478  0.1222  0.3108
886.3393  49.4775  107.5246  11.1303  0.1119  0.2858
883.1548  84.1161  39.4184  19.7948  0.1091  0.2894
881.9911  14.1232  60.2189  10.2630  0.1146  0.3127
879.9686  71.4092  48.5659  10.0354  0.1102  0.3000
879.9350  89.3971  52.9249  20.9708  0.1383  0.3929
881.6310  54.6808  85.3119  9.6957  0.1154  0.3546
881.4418  73.5768  28.0753  9.6876  0.1206  0.3539
883.7499  34.5393  29.9528  20.6505  0.1170  0.3485
885.6561  60.5903  47.5743  20.5517  0.1211  0.3505
885.7258  115.8145  41.9547  19.5843  0.1038  0.2950
876.0803  122.1954  104.8202  8.9843  0.1494  0.4046
873.2372  5.3288  76.2429  21.3545  0.1552  0.4916
875.3442  113.9268  55.1704  20.2126  0.1248  0.3852
883.2875  65.2576  9.5429  15.8678  0.1284  0.2638
884.0544  41.8951  45.8943  10.1883  0.1136  0.3282
883.8617  66.6489  71.9475  20.9608  0.1308  0.3799
880.6726  40.7533  87.5900  20.8497  0.1347  0.3863
886.2404  51.6976  71.9699  10.4004  0.0922  0.2776
880.0370  47.1505  59.3140  9.5097  0.1268  0.3725
882.8351  59.7868  60.7270  19.1753  0.0824  0.2401
882.4830  93.0448  26.9997  20.4386  0.1263  0.3527
886.2612  25.7474  85.4980  10.0243  0.1057  0.3139
883.6379  60.0658  31.8675  20.3977  0.1139  0.3134
887.3370  111.4896  72.5621  10.2750  0.0892  0.2415
886.1332  10.3870  45.9993  10.2204  0.1042  0.2883
881.5556  103.3972  60.0143  9.5822  0.1152  0.3439
886.8281  92.6143  65.7190  19.1297  0.0762  0.2120
880.0938  19.0764  29.6990  9.4489  0.1216  0.3565
880.7719  37.9419  62.3091  21.5972  0.1546  0.5138
885.0107  26.8317  55.1843  19.5498  0.1085  0.2858
882.7858  46.7803  31.3904  9.7546  0.1074  0.3069
880.6637  109.2509  28.8837  9.4930  0.1247  0.3409
882.3013  69.7637  87.3781  20.3502  0.1173  0.3310
886.3782  24.5367  107.0253  10.4054  0.1113  0.2822
885.7480  36.2036  74.4177  18.9643  0.0831  0.2307
877.5339  77.7546  73.6461  10.3317  0.1118  0.3191
881.5978  37.0923  9.4662  16.2380  0.1347  0.2724
883.6337  111.4026  87.3161  9.7954  0.1153  0.3151
883.3921  27.1581  41.7763  19.9838  0.1201  0.3302
