889.8627  52.1868  78.1169  21.3481  0.0075  0.0118
887.8120  53.4334  43.6185  31.0267  0.0191  0.0487
889.3793  58.9186  44.4587  9.2785  0.0267  0.0417
889.6215  71.9320  82.6902  40.4020  0.0174  0.0360
889.8484  109.5237  46.1024  35.5548  0.0090  0.0177
889.8947  15.9251  69.7626  34.5620  0.0056  0.0137
883.3635  61.6889  41.2965  38.9689  0.0383  0.0688
889.7914  102.2949  26.3271  19.5101  0.0131  0.0211
889.4182  40.8400  105.2904  8.4338  0.0261  0.0405
889.4390  101.2494  53.8270  9.8775  0.0255  0.0347
889.9230  64.9729  20.9618  32.7664  0.0032  0.0071
889.9219  90.3929  63.6207  31.2554  0.0036  0.0108
889.3808  12.9243  37.6491  20.0997  0.0128  0.0216
888.6514  41.8081  75.0638  39.0190  0.0215  0.0429
889.4011  50.1300  102.6552  50.9683  0.0266  0.0440
889.9380  17.3725  56.6595  32.3195  0.0028  0.0068
889.9109  97.4536  100.5849  24.4284  0.0048  0.0103
889.8542  -2.1169  21.9536  41.3511  0.0100  0.0148
889.9126  92.1096  86.7404  30.5802  0.0020  0.0074
889.2601  9.7501  47.2961  12.3968  0.0181  0.0274
889.9066  40.6115  20.0905  35.5720  0.0062  0.0112
889.6118  54.7403  24.2654  20.7024  0.0100  0.0163
889.3931  53.3797  115.2396  50.7282  0.0269  0.0396
889.7368  92.6716  91.2391  44.5272  0.0149  0.0255
889.6582  2.6538  94.6756  11.7416  0.0197  0.0285
889.9193  59.7550  1.5063  35.3501  0.0047  0.0122
889.9425  22.8580  23.6038  28.5780  0.0020  0.0061
889.5605  57.3527  36.5538  19.0124  0.0122  0.0243
889.8645  42.9243  53.6895  40.3038  0.0095  0.0142
887.7749  69.9938  33.6960  42.4103  0.0235  0.0647
889.8092  79.9285  10.1240  30.3772  0.0013  0.0069
889.9291  13.4941  14.5376  29.2737  0.0031  0.0097
889.9164  61.6097  93.4491  33.3845  0.0033  0.0075
889.3994  33.4077  67.8895  33.5295  0.0074  0.0199
889.9146  108.8559  93.3656  29.7495  0.0017  0.0060
884.5713  87.7953  88.7097  16.5268  0.0324  0.0858
889.4062  91.5816  103.1138  49.5019  0.0259  0.0419
889.8889  79.2187  77.5729  28.3592  0.0027  0.0126
889.7136  5.1994  72.8139  45.6905  0.0174  0.0242
889.6626  82.4199  18.7244  39.5524  0.0130  0.0205
889.6737  84.5567  62.6829  47.3288  0.0188  0.0267
889.9325  3.4899  58.8799  32.0843  0.0030  0.0093
889.8940  18.3115  100.3523  38.3298  0.0075  0.0119
889.2621  42.5310  14.7637  9.4573  0.0285  0.0471
888.9909  71.1527  24.9130  51.7159  0.0339  0.0536
889.8131  105.4611  53.3422  22.3686  0.0117  0.0358
889.8905  102.5209  58.9351  34.6785  0.0071  0.0119
889.9105  116.9484  108.8171  24.1499  0.0057  0.0096
889.8201  48.1312  66.0160  22.2918  0.0106  0.0173
889.2166  49.1323  78.1861  50.4934  0.0299  0.0455
889.6181  16.4239  21.0618  10.6898  0.0210  0.0318
889.9182  15.3700  33.3680  33.5921  0.0058  0.0110
889.9230  118.9624  34.8260  27.3094  0.0034  0.0080
