1500  -9.8767  1.5602
3000  -10.1913  1.2821
4500  -10.3624  1.6788
6000  -10.4906  0.9667
7500  -6.6875  -0.0287
9000  -6.5420  0.2091
10500  -6.4787  0.5496
12000  -6.3642  0.3780
13500  -10.8247  0.6969
15000  -10.6038  0.9867
16500  -10.9385  1.0169
18000  -5.3604  1.4725
19500  -4.3936  1.5238
21000  -4.4663  1.8093
22500  -4.8546  1.3099
24000  -5.2803  0.3278
25500  -5.4594  0.0448
27000  -5.5915  -0.0193
28500  -7.6481  0.2880
30000  -6.9037  0.4536
31500  -6.6572  0.6082
33000  -6.5274  0.8046
34500  -6.6324  0.9801
36000  -6.6988  1.3249
37500  -6.7422  1.0461
39000  -10.7790  1.3215
40500  -10.2254  1.4974
42000  -10.0227  1.5130
43500  -10.1334  1.6279
45000  -10.5434  1.7012
46500  -6.7742  0.5268
48000  -6.9928  -0.0171
49500  -10.9602  0.3028
51000  -10.9714  0.5235
52500  -6.7337  0.7286
54000  -6.4979  0.9163
55500  -6.4767  1.0730
57000  -6.5923  1.2916
58500  -6.9001  1.4166
60000  -7.1186  1.5630
61500  -7.4263  0.8165
63000  -7.5616  1.3881
64500  -7.3648  1.2992
66000  -7.1249  1.4395
67500  -7.0744  1.5180
69000  -6.7413  1.8546
70500  -6.7619  2.1136
72000  -6.9347  1.4296
73500  -7.4429  1.6248
75000  -7.8692  0.6836
76500  -6.2253  0.9693
78000  -8.1598  0.6152
79500  -7.7574  0.5232
81000  -5.2847  0.9376
82500  -5.0113  1.0565
84000  -4.2604  0.9735
85500  -4.2148  1.0861
87000  -4.6583  0.5798
88500  -5.3613  0.1977
90000  -5.5224  0.5934
91500  -4.9557  0.7917
93000  -5.0158  0.8933
94500  -4.5278  1.1545
96000  -4.3475  1.3916
97500  -4.5181  1.7032
99000  -4.6209  1.9171
100500  -4.5162  1.3492
102000  -4.4306  1.8737
103500  -4.6071  1.7521
105000  -5.2162  1.4705
106500  -6.5265  0.9703
108000  -6.9335  1.4407
109500  -5.1194  1.6384
111000  -5.4951  0.9898
112500  -6.8301  1.6571
114000  -7.4231  1.9667
115500  -7.4434  1.4531
117000  -7.1486  2.0419
118500  -6.6172  1.7001
120000  -5.9555  1.7147
121500  -5.7017  1.7982
123000  -8.4377  1.3378
124500  -8.4532  1.6269
126000  -7.3983  1.9437
127500  -7.5610  2.0501
129000  -7.7735  1.3022
130500  -7.5253  1.9056
132000  -7.4636  1.5710
133500  -8.3990  1.6626
135000  -8.8041  1.7591
136500  -9.3832  1.1618
138000  -10.0208  1.7896
139500  -8.2058  1.7291
141000  -7.9883  1.6227
142500  -8.4977  1.9528
144000  -8.4370  2.2077
145500  -10.3385  1.5352
147000  -10.2160  1.1417
148500  -10.8200  1.7246
150000  -8.1160  1.4481
151500  -7.5871  1.2841
153000  -8.2603  0.5536
154500  -10.1051  0.8352
156000  -9.5566  0.5797
157500  -10.3264  1.1300
159000  -9.1954  1.2862
160500  -9.8608  1.4985
162000  -10.1838  1.2231
163500  -9.6299  1.3304
165000  -9.7401  1.5043
166500  -10.3750  1.6663
168000  -10.4975  1.0025
169500  -10.6129  0.9789
171000  -10.4555  1.5936
172500  -10.2769  1.8048
174000  -10.5614  1.1835
175500  -10.5582  1.4154
177000  -10.3225  0.9877
178500  -10.3174  0.9848
180000  -10.2708  1.2023
181500  -7.6596  1.5219
183000  -7.7452  1.4818
184500  -7.8851  1.0509
186000  -7.8586  0.9801
187500  -7.9281  0.9669
189000  -8.0719  1.2293
190500  -8.1630  1.5542
192000  -8.2630  1.6097
193500  -8.3990  0.9637
195000  -8.9480  1.2309
196500  -9.3991  0.9834
198000  -8.4953  1.1915
199500  -8.1158  1.3918
201000  -7.5941  1.4135
202500  -7.2232  1.2964
204000  -7.2244  1.5555
205500  -7.2773  1.1794
207000  -7.1023  1.5745
208500  -7.0724  0.9687
210000  -10.7029  1.0104
211500  -9.9359  0.9884
213000  -10.0129  1.3944
214500  -8.1313  1.9790
216000  -8.3646  1.5112
217500  -8.7739  1.3298
219000  -8.9400  1.7509
220500  -9.1527  1.7074
222000  -5.0269  2.1105
223500  -4.8881  1.9053
225000  -5.0155  1.9069
226500  -4.9431  2.2398
228000  -5.0234  1.9242
229500  -6.3295  1.7332
231000  -9.3901  1.4356
232500  -9.2378  2.2459
234000  -9.2500  2.5617
235500  -9.4200  2.4351
237000  -9.2652  2.1694
238500  -9.3467  2.0804
240000  -9.5645  1.9992
