1500  21.3216  4.4152
3000  21.2992  4.4124
4500  21.2855  4.4032
6000  21.2861  4.4035
7500  21.2795  4.4072
9000  21.2657  4.4050
10500  21.2521  4.3995
12000  21.2378  4.4045
13500  21.2405  4.4062
15000  21.2524  4.3728
16500  21.2610  4.4090
18000  21.2635  4.3819
19500  21.2605  4.3913
21000  21.2463  4.4004
22500  21.2330  4.3884
24000  21.2279  4.3932
25500  21.2150  4.3947
27000  21.2014  4.3978
28500  21.1838  4.3975
30000  21.1591  4.4006
31500  21.1483  4.4014
33000  21.1489  4.4031
34500  21.1450  4.3985
36000  21.1115  4.3982
37500  21.0884  4.3909
39000  21.0659  4.3937
40500  21.0459  4.4090
42000  21.0332  4.4076
43500  21.0237  4.4102
45000  21.0137  4.4117
46500  21.0113  4.4094
48000  21.0215  4.3943
49500  21.0299  4.3993
51000  21.0367  4.4050
52500  21.0357  4.4088
54000  21.0139  4.3947
55500  20.9963  4.3932
57000  20.9831  4.4089
58500  20.9795  4.3908
60000  20.9856  4.3988
61500  20.9957  4.4061
63000  21.0039  4.3985
64500  21.0146  4.3957
66000  21.0330  4.3834
67500  21.0560  4.3944
69000  21.0505  4.3839
70500  21.0450  4.3715
72000  21.0503  4.3784
73500  21.0586  4.3990
75000  21.0721  4.3887
76500  21.0872  4.3865
78000  21.0999  4.3778
79500  21.1087  4.4013
81000  21.1004  4.4139
82500  21.0946  4.4080
84000  21.0898  4.4120
85500  21.0860  4.3805
87000  21.0848  4.4160
88500  21.0885  4.3933
90000  21.0962  4.3942
91500  21.1012  4.4060
93000  21.1086  4.4126
94500  21.1211  4.3948
96000  21.1375  4.3975
97500  21.1598  4.4047
99000  21.1781  4.3992
100500  21.1970  4.3745
102000  21.2321  4.3940
103500  21.2704  4.3879
105000  21.3003  4.3823
106500  21.3286  4.3711
108000  21.3270  4.3857
109500  21.3322  4.3726
111000  21.3396  4.3811
112500  21.3509  4.4082
114000  21.3614  4.4158
115500  21.3671  4.3963
117000  21.3746  4.3793
118500  21.3833  4.3768
120000  21.3943  4.3647
121500  21.4107  4.4018
123000  21.4308  4.3283
124500  21.4416  4.3735
126000  21.4523  4.4123
127500  21.4641  4.3900
129000  21.4827  4.3927
130500  21.5088  4.4053
132000  21.5402  4.3578
133500  21.5744  4.4114
135000  21.6103  4.3841
136500  21.6374  4.3707
138000  21.6536  4.3554
139500  21.6704  4.4050
141000  21.6872  4.3910
142500  21.7061  4.3853
144000  21.7240  4.4024
145500  21.7406  4.3590
147000  21.7585  4.3829
148500  21.7749  4.4079
150000  21.7884  4.3846
151500  21.7975  4.3910
153000  21.8027  4.3906
154500  21.8055  4.3851
156000  21.8104  4.3695
157500  21.8138  4.3991
159000  21.8205  4.3857
160500  21.8336  4.3461
162000  21.8521  4.3985
163500  21.8728  4.3864
165000  21.8924  4.3686
166500  21.9122  4.3751
168000  21.9330  4.4157
169500  21.9583  4.3874
171000  21.9840  4.3757
172500  22.0042  4.3658
174000  22.0068  4.3679
175500  21.9941  4.3772
177000  22.0045  4.3654
178500  22.0271  4.3644
180000  22.0448  4.3552
181500  22.0664  4.3676
183000  22.0789  4.3606
184500  22.0879  4.3433
186000  22.0922  4.3963
187500  22.0900  4.3539
189000  22.0836  4.3732
190500  22.0830  4.3693
192000  22.0892  4.3870
193500  22.0832  4.3858
195000  22.0767  4.3906
196500  22.0919  4.3746
198000  22.1059  4.3762
199500  22.1153  4.3595
201000  22.1331  4.3984
202500  22.1474  4.3992
204000  22.1603  4.3836
205500  22.1643  4.3528
207000  22.1686  4.3689
208500  22.1721  4.3750
210000  22.1740  4.4089
211500  22.1815  4.3984
213000  22.1931  4.4069
214500  22.2126  4.3930
216000  22.2125  4.3973
217500  22.2206  4.4081
219000  22.2388  4.3971
220500  22.2540  4.3577
222000  22.2672  4.3789
223500  22.2722  4.3658
225000  22.2708  4.3673
226500  22.2687  4.3546
228000  22.2709  4.3815
229500  22.2619  4.3667
231000  22.2670  4.3648
232500  22.2697  4.3741
234000  22.2758  4.4031
235500  22.2861  4.4118
237000  22.2801  4.3880
238500  22.2697  4.3836
240000  22.2707  4.3992
241500  22.2731  4.3942
243000  22.2837  4.3983
244500  22.2880  4.3907
246000  22.2868  4.3800
247500  22.2674  4.3854
249000  22.2661  4.3686
250500  22.2580  4.3699
252000  22.2433  4.3816
253500  22.2512  4.3989
255000  22.2642  4.3907
256500  22.2635  4.3609
258000  22.2645  4.3944
259500  22.2767  4.3791
261000  22.2890  4.3772
262500  22.2974  4.3791
264000  22.2819  4.3971
265500  22.2633  4.3871
267000  22.2549  4.3910
268500  22.2546  4.3896
270000  22.2528  4.3747
271500  22.2410  4.3424
273000  22.2363  4.3641
274500  22.2387  4.3499
276000  22.2331  4.3631
277500  22.2420  4.3649
279000  22.2541  4.3478
280500  22.2554  4.3724
282000  22.2507  4.3820
283500  22.2497  4.3484
285000  22.2512  4.3488
286500  22.2443  4.3786
288000  22.2276  4.3651
289500  22.2202  4.3934
291000  22.2213  4.3951
292500  22.1943  4.3719
294000  22.1816  4.3751
295500  22.1801  4.3736
297000  22.1949  4.3724
298500  22.2034  4.3494
300000  22.2185  4.3667
