841.4866  57.2080  28.1322  12.4090  0.1606  0.7448
850.7637  49.4616  94.9214  8.7207  0.1382  0.7660
858.0233  30.0436  29.8277  8.5794  0.1206  0.6065
866.3762  46.7863  31.2095  10.8759  0.1132  0.5081
863.6482  108.8792  -0.9571  12.0695  0.1332  0.6248
840.3564  67.0792  50.2779  11.7877  0.1412  0.6519
849.9105  59.0397  60.2954  8.1346  0.1610  0.7198
851.6090  34.3547  82.4982  11.7389  0.1422  0.6399
851.9973  122.0769  53.4161  11.6183  0.1332  0.6702
845.7980  58.1673  109.5673  11.9912  0.1611  0.7484
845.1938  95.6534  76.9032  12.0118  0.1700  0.7456
852.5812  34.6320  116.7295  11.8027  0.1303  0.5857
856.8748  70.7678  118.2101  8.5253  0.1406  0.6247
859.5510  17.6732  87.5910  8.6146  0.1144  0.6469
839.9971  2.9442  87.7032  11.5480  0.1312  0.6116
854.5510  116.8165  28.0728  11.5638  0.1368  0.6720
844.4484  94.3447  92.2325  7.7453  0.1011  0.6139
846.1398  65.8417  88.8140  12.0530  0.1630  0.7595
858.3588  83.6826  27.3099  11.6663  0.1231  0.6268
839.0011  109.0844  84.0131  8.1762  0.1475  0.6781
830.7766  102.2180  95.9048  12.7040  0.2309  0.9389
876.9048  54.5730  2.2329  10.7114  0.0656  0.3817
857.0551  18.9863  116.4287  11.5086  0.1005  0.6116
854.9585  103.5155  51.6808  11.9309  0.1445  0.7358
865.7990  4.6380  -1.6981  11.7539  0.1124  0.5637
858.5111  43.4896  48.5298  11.5702  0.1206  0.5723
853.6349  13.7607  31.7768  8.4168  0.1298  0.6376
854.7780  90.5602  0.1869  12.1569  0.1492  0.7309
848.1049  81.2818  98.3130  12.2387  0.1529  0.6374
850.4906  27.3357  50.1334  12.1189  0.1565  0.7448
853.5361  70.0028  27.6984  8.1686  0.1243  0.6115
855.4472  80.6017  52.5712  8.5189  0.1333  0.5781
860.2169  98.7612  27.9378  8.2857  0.1355  0.6450
838.5966  88.2766  28.4431  12.3610  0.1644  0.7366
851.4709  82.2659  93.3317  8.6815  0.1330  0.6223
858.4071  62.0326  29.2849  8.5784  0.1195  0.6094
866.9440  78.0483  31.4923  10.6386  0.1080  0.4335
862.6925  21.5402  -0.8435  12.0884  0.1375  0.6825
841.8933  99.1285  50.2470  11.8357  0.1427  0.6496
848.6816  91.3235  60.4371  8.1602  0.1613  0.6969
851.9327  65.5182  83.4639  11.6843  0.1383  0.6085
852.1057  35.2206  53.3481  11.6541  0.1356  0.7108
845.7387  90.0400  108.5647  11.9714  0.1642  0.7230
844.0859  8.6793  76.0074  12.0465  0.1723  0.7437
853.3315  66.5956  116.2162  11.7175  0.1235  0.5943
856.4660  102.8061  118.1719  8.4945  0.1448  0.6368
860.1528  48.5833  87.9597  8.5539  0.1187  0.5660
842.3964  33.7783  87.6184  11.5930  0.1328  0.5756
854.3859  29.1599  28.0882  11.6271  0.1413  0.7207
845.0712  4.0899  92.6979  7.1571  0.1499  0.7638
846.1689  98.8676  88.7083  11.9874  0.1636  0.7491
858.6000  115.3873  27.7258  11.6753  0.1249  0.5720
840.8671  20.4001  84.2093  8.3509  0.1445  0.7273
826.8798  12.8750  97.0919  12.3811  0.2095  0.7486
876.4607  87.7939  1.9874  10.8760  0.0781  0.5103
859.1117  51.5675  116.4192  11.5051  0.1006  0.5416
854.7372  16.5609  51.2685  11.9282  0.1462  0.7270
865.7787  37.1857  -1.8536  11.7625  0.1119  0.5512
858.8914  75.1124  49.0694  11.4697  0.1135  0.6115
854.4931  45.9077  31.0796  8.3881  0.1310  0.6654
854.5769  122.9976  0.3879  12.1491  0.1493  0.6917
848.5002  112.5272  98.4765  12.1650  0.1392  0.6887
850.7062  59.3334  50.5890  12.0867  0.1532  0.6164
854.2583  101.5265  28.0574  8.2239  0.1224  0.5653
855.6118  112.5653  52.4797  8.5521  0.1297  0.5999
859.5204  10.6706  27.9606  8.2719  0.1377  0.5936
835.9936  119.3632  28.6759  12.3244  0.1710  0.8516
852.5368  114.9415  91.6926  8.5705  0.1322  0.6865
