6.000000  0.300000  0.014473  0.000000  -0.000000  0
6.000000  0.300000  0.014472  -0.000000  0.000000  0
6.000000  0.300000  0.014472  0.000000  0.000000  0
6.000000  0.300000  0.014473  0.000000  -0.000000  0
6.000000  0.300000  0.014352  -0.000000  0.000001  0
6.000000  0.300000  0.014348  -0.000000  -0.000000  0
6.000000  0.300000  0.014352  0.000000  0.000001  0
6.000000  0.300000  0.014353  0.000000  -0.000001  0
6.000000  0.300000  0.014305  -0.000000  0.000001  0
6.000000  0.300000  0.014301  -0.000000  -0.000000  0
6.000000  0.300000  0.014305  0.000001  0.000002  0
6.000000  0.300000  0.014307  -0.000000  -0.000001  0
6.000000  0.300000  0.014291  -0.000000  0.000001  0
6.000000  0.300000  0.014287  -0.000000  -0.000001  0
6.000000  0.300000  0.014290  0.000001  0.000002  0
6.000000  0.300000  0.014293  -0.000000  -0.000001  0
6.000000  0.300000  0.014284  -0.000000  0.000001  0
6.000000  0.300000  0.014279  -0.000000  -0.000000  0
6.000000  0.300000  0.014283  0.000001  0.000002  0
6.000000  0.300000  0.014285  -0.000000  -0.000001  0
6.000000  0.300000  0.014275  -0.000000  0.000001  0
6.000000  0.300000  0.014269  -0.000000  -0.000000  0
6.000000  0.300000  0.014273  0.000001  0.000001  0
6.000000  0.300000  0.014275  -0.000000  -0.000001  0
6.000000  0.300000  0.014264  -0.000000  0.000001  0
6.000000  0.300000  0.014258  -0.000000  -0.000000  0
6.000000  0.300000  0.014262  0.000001  0.000001  0
6.000000  0.300000  0.014263  -0.000000  -0.000000  0
6.000000  0.300000  0.014252  -0.000000  0.000000  0
6.000000  0.300000  0.014246  -0.000000  -0.000000  0
6.000000  0.300000  0.014250  0.000001  0.000001  0
6.000000  0.300000  0.014251  -0.000000  -0.000000  0
6.000000  0.300000  0.014242  -0.000000  0.000000  0
6.000000  0.300000  0.014235  -0.000000  -0.000000  0
6.000000  0.300000  0.014239  0.000001  0.000001  0
6.000000  0.300000  0.014240  -0.000000  -0.000000  0
6.000000  0.300000  0.014233  -0.000000  0.000000  0
6.000000  0.300000  0.014226  -0.000000  -0.000000  0
6.000000  0.300000  0.014230  0.000001  0.000001  0
6.000000  0.300000  0.014231  -0.000000  -0.000000  0
6.000000  0.300000  0.014226  -0.000000  0.000000  0
6.000000  0.300000  0.014219  -0.000000  -0.000000  0
6.000000  0.300000  0.014223  0.000001  0.000001  0
6.000000  0.300000  0.014224  -0.000000  -0.000000  0
6.000000  0.300000  0.014220  -0.000000  -0.000000  0
6.000000  0.300000  0.014213  -0.000000  -0.000000  0
6.000000  0.300000  0.014217  0.000001  0.000000  0
6.000000  0.300000  0.014217  -0.000000  -0.000000  0
6.000000  0.300000  0.014215  -0.000000  -0.000000  0
6.000000  0.300000  0.014207  0.000000  0.000000  0
6.000000  0.300000  0.014212  0.000001  0.000000  0
6.000000  0.300000  0.014212  -0.000000  -0.000000  0
6.000000  0.300000  0.014211  -0.000000  -0.000000  0
6.000000  0.300000  0.014203  -0.000000  0.000000  0
6.000000  0.300000  0.014208  0.000001  0.000000  0
6.000000  0.300000  0.014208  -0.000000  -0.000000  0
6.000000  0.300000  0.014208  -0.000000  -0.000000  0
6.000000  0.300000  0.014200  -0.000000  -0.000000  0
6.000000  0.300000  0.014205  0.000000  0.000000  0
6.000000  0.300000  0.014205  -0.000000  -0.000000  0
6.000000  0.300000  0.014206  -0.000000  -0.000000  0
6.000000  0.300000  0.014198  -0.000000  -0.000000  0
6.000000  0.300000  0.014202  0.000000  0.000000  0
6.000000  0.300000  0.014203  -0.000000  -0.000000  0
6.000000  0.300000  0.014204  -0.000000  -0.000000  0
6.000000  0.300000  0.014197  -0.000000  0.000000  0
6.000000  0.300000  0.014201  0.000001  0.000000  0
6.000000  0.300000  0.014201  -0.000000  -0.000000  0
6.000000  0.300000  0.014203  -0.000000  -0.000000  0
6.000000  0.300000  0.014195  -0.000000  0.000000  0
6.000000  0.300000  0.014200  0.000001  0.000000  0
6.000000  0.300000  0.014200  -0.000000  -0.000000  0
6.000000  0.300000  0.014202  -0.000000  -0.000000  0
6.000000  0.300000  0.014194  -0.000000  -0.000000  0
6.000000  0.300000  0.014198  0.000000  0.000000  0
6.000000  0.300000  0.014199  -0.000000  -0.000000  0
6.000000  0.300000  0.014201  -0.000000  -0.000000  0
6.000000  0.300000  0.014194  -0.000000  -0.000000  0
6.000000  0.300000  0.014198  0.000000  0.000000  0
6.000000  0.300000  0.014198  -0.000000  -0.000000  0
6.000000  0.300000  0.014201  -0.000000  -0.000000  0
6.000000  0.300000  0.014193  -0.000000  -0.000000  0
6.000000  0.300000  0.014197  0.000000  0.000000  0
6.000000  0.300000  0.014198  -0.000000  -0.000000  0
6.000000  0.300000  0.014201  -0.000000  -0.000000  0
6.000000  0.300000  0.014193  -0.000000  0.000000  0
6.000000  0.300000  0.014197  0.000001  0.000000  0
6.000000  0.300000  0.014197  -0.000000  -0.000000  0
6.000000  0.300000  0.014200  -0.000000  -0.000000  0
6.000000  0.300000  0.014192  0.000000  0.000000  0
6.000000  0.300000  0.014197  0.000001  0.000000  0
6.000000  0.300000  0.014197  -0.000000  -0.000000  0
6.000000  0.300000  0.014200  -0.000000  0.000000  0
6.000000  0.300000  0.014192  -0.000000  0.000000  0
6.000000  0.300000  0.014196  0.000000  0.000000  0
6.000000  0.300000  0.014196  -0.000000  -0.000000  0
6.000000  0.300000  0.014199  -0.000000  0.000000  0
6.000000  0.300000  0.014191  -0.000000  0.000000  0
6.000000  0.300000  0.014196  0.000000  0.000000  0
6.000000  0.300000  0.014196  -0.000000  -0.000000  0
6.000000  0.300000  0.014199  -0.000000  -0.000000  0
6.000000  0.300000  0.014191  -0.000000  -0.000000  0
6.000000  0.300000  0.014196  0.000000  0.000000  0
6.000000  0.300000  0.014196  -0.000000  -0.000000  0
6.000000  0.300000  0.014199  -0.000000  -0.000000  0
6.000000  0.300000  0.014191  -0.000000  0.000000  0
6.000000  0.300000  0.014196  0.000001  0.000000  0
6.000000  0.300000  0.014196  -0.000000  -0.000000  0
6.000000  0.300000  0.014200  -0.000000  -0.000000  0
6.000000  0.300000  0.014192  -0.000000  0.000000  0
6.000000  0.300000  0.014196  0.000000  0.000000  0
6.000000  0.300000  0.014196  -0.000000  -0.000000  0
6.000000  0.300000  0.014200  -0.000000  -0.000000  0
6.000000  0.300000  0.014191  -0.000000  0.000000  0
6.000000  0.300000  0.014196  0.000000  0.000000  0
6.000000  0.300000  0.014196  -0.000000  0.000000  0
6.000000  0.300000  0.014199  -0.000000  -0.000000  0
6.000000  0.300000  0.014191  -0.000000  -0.000000  0
6.000000  0.300000  0.014196  0.000000  0.000000  0
6.000000  0.300000  0.014196  -0.000000  -0.000000  0
6.000000  0.300000  0.014200  -0.000000  -0.000000  0
6.000000  0.300000  0.014191  -0.000000  -0.000000  0
6.000000  0.300000  0.014196  0.000000  0.000000  0
6.000000  0.300000  0.014196  -0.000000  -0.000000  0
6.000000  0.300000  0.014200  -0.000000  -0.000000  0
6.000000  0.300000  0.014192  -0.000000  -0.000000  0
6.000000  0.300000  0.014196  0.000000  -0.000000  0
6.000000  0.300000  0.014196  -0.000000  -0.000000  0
6.000000  0.300000  0.014199  -0.000000  -0.000000  0
6.000000  0.300000  0.014191  -0.000000  0.000000  0
6.000000  0.300000  0.014196  0.000000  -0.000000  0
6.000000  0.300000  0.014196  -0.000000  -0.000000  0
6.000000  0.300000  0.014199  -0.000000  0.000000  0
6.000000  0.300000  0.014191  0.000000  0.000000  0
6.000000  0.300000  0.014196  0.000000  -0.000000  0
