889.2707  19.6237  41.7822  51.0111  0.0287  0.0450
889.8932  117.1803  71.3952  40.1139  0.0083  0.0172
889.7951  73.6064  13.3168  16.7161  0.0132  0.0183
889.9329  79.0670  52.1135  30.2107  0.0012  0.0052
889.1477  56.4165  55.7328  7.6984  0.0313  0.0501
889.6930  21.5604  75.0249  18.0959  0.0172  0.0268
889.9404  30.8408  77.8918  30.9235  0.0017  0.0059
889.2385  33.5040  74.7041  8.3678  0.0299  0.0455
889.8511  46.9300  2.1481  41.2472  0.0106  0.0147
889.9318  13.9650  81.9700  31.3187  0.0030  0.0067
889.7812  61.3847  113.1739  18.6707  0.0136  0.0259
889.9218  83.6844  89.6271  33.1104  0.0040  0.0090
889.7688  100.4779  24.6320  17.3818  0.0145  0.0232
889.3815  14.1913  32.8310  43.0134  0.0237  0.0427
889.7861  90.3087  11.8728  15.4382  0.0139  0.0210
889.1658  10.6691  105.5206  52.4418  0.0311  0.0478
889.9243  50.3469  17.7782  27.7681  0.0027  0.0055
889.5160  12.8687  18.6314  49.2139  0.0228  0.0433
888.5129  124.2749  29.3378  53.7587  0.0427  0.0697
889.5741  44.0275  59.5736  14.5940  0.0205  0.0349
888.1838  13.6027  97.5311  9.5061  0.0305  0.0606
888.5236  56.0436  36.1796  30.9774  0.0131  0.0322
889.6871  90.7164  -4.3470  47.3124  0.0174  0.0253
889.9213  96.5833  89.7224  28.1099  0.0016  0.0055
889.9229  67.3515  81.0891  32.9072  0.0035  0.0063
889.5961  14.2355  42.6888  11.3826  0.0211  0.0314
889.5793  115.5495  81.1643  49.0320  0.0218  0.0333
889.9062  29.9217  33.5715  31.6238  0.0058  0.0104
889.9202  46.3997  5.2602  26.1019  0.0037  0.0064
889.9083  63.1984  115.8405  31.2983  0.0054  0.0104
889.9314  23.9995  112.2855  29.8443  0.0020  0.0061
889.9452  121.0151  52.1119  29.8704  0.0011  0.0055
889.8207  108.7217  23.6781  40.7798  0.0123  0.0183
889.7670  57.7701  31.5354  43.5196  0.0146  0.0258
889.4210  104.9601  122.1332  51.4659  0.0257  0.0418
889.1845  111.7391  16.8552  7.3397  0.0306  0.0501
889.8440  93.4939  76.3730  41.0067  0.0110  0.0155
889.9245  91.6581  65.4376  31.2831  0.0031  0.0076
889.9036  79.9644  17.0250  28.8479  0.0040  0.0128
889.9095  80.9354  73.7045  33.1504  0.0038  0.0081
889.8239  25.4556  34.4702  17.5390  0.0124  0.0177
889.5583  -1.0470  56.5884  50.0501  0.0224  0.0326
889.5686  74.9945  103.8508  10.1694  0.0221  0.0329
889.5104  43.2394  21.6864  18.1008  0.0206  0.0361
889.7814  66.3812  11.9904  42.0372  0.0134  0.0217
889.7800  101.8339  59.6825  36.3231  0.0101  0.0166
889.9347  25.5332  44.8131  29.3671  0.0021  0.0063
889.5261  45.9071  32.7000  9.7714  0.0227  0.0370
889.7156  58.4725  45.0982  28.7827  0.0031  0.0071
889.7949  102.3830  120.5720  41.8670  0.0132  0.0221
889.5253  56.6237  81.5866  50.2836  0.0236  0.0337
889.5127  94.2233  96.4695  50.5745  0.0232  0.0347
889.7682  28.5762  10.5804  30.8483  0.0023  0.0103
888.2722  25.5239  104.0564  39.7532  0.0221  0.0379
889.7227  120.7930  50.6265  14.0794  0.0167  0.0232
889.7167  110.1879  65.3972  12.8559  0.0173  0.0247
889.9260  0.1758  102.0411  34.1349  0.0036  0.0085
884.8168  40.5574  91.9902  6.7505  0.0441  0.1052
889.9337  5.9681  78.4834  27.7767  0.0027  0.0067
889.8412  7.4399  102.4546  19.5544  0.0112  0.0177
889.9179  114.0712  4.0163  30.5603  0.0025  0.0082
889.9265  109.1551  106.7056  28.9277  0.0027  0.0064
889.7456  111.4815  32.7074  31.6548  0.0020  0.0096
889.9301  72.8970  52.5979  30.0400  0.0027  0.0056
889.3966  72.9853  43.5036  51.1508  0.0254  0.0381
889.0186  92.2965  75.5574  7.3877  0.0345  0.0513
889.9093  10.1827  21.5946  31.1039  0.0051  0.0105
889.4966  75.8474  19.5734  49.4847  0.0239  0.0377
887.6765  88.7441  59.0207  45.5900  0.0227  0.0521
888.8687  32.7685  22.0490  7.1713  0.0357  0.0547
889.8713  13.5087  56.5004  22.5649  0.0088  0.0142
889.9318  37.0539  96.6300  32.2216  0.0044  0.0081
889.8479  101.4363  25.5865  28.3770  0.0018  0.0057
889.9084  60.9761  63.7608  30.5725  0.0053  0.0108
889.9143  79.4156  40.2446  24.1510  0.0056  0.0110
889.1165  120.2874  113.5474  8.4527  0.0327  0.0482
889.8322  84.2602  66.3802  22.8898  0.0104  0.0196
889.9355  26.9230  84.0060  28.3672  0.0027  0.0050
889.8830  59.1868  103.4260  40.2292  0.0084  0.0128
889.8369  74.9293  89.8959  17.8629  0.0113  0.0161
889.6621  86.0309  45.3238  38.5125  0.0100  0.0151
889.8694  20.0304  91.4811  40.5654  0.0102  0.0169
889.7658  36.7096  20.2324  29.2181  0.0042  0.0127
889.6736  7.6539  115.7997  20.1960  0.0158  0.0361
889.8561  46.0612  8.2156  39.3010  0.0101  0.0169
889.7959  46.1112  104.3796  20.2104  0.0122  0.0216
889.7321  44.4141  50.7179  42.9797  0.0159  0.0353
889.9367  99.2627  96.9023  30.0011  0.0019  0.0061
888.0283  89.8447  68.9435  52.5535  0.0316  0.0598
889.6731  98.2391  79.6288  18.9298  0.0173  0.0397
889.9327  85.2149  97.7909  30.1814  0.0018  0.0057
889.4228  20.3979  101.8585  28.7963  0.0081  0.0221
889.6701  98.3607  36.0391  21.4685  0.0086  0.0118
889.6554  57.3557  50.7561  17.3909  0.0119  0.0185
889.8578  93.1275  57.1004  27.2124  0.0048  0.0102
889.3054  38.5770  41.5249  51.3226  0.0284  0.0461
889.8319  29.6941  71.8371  40.7489  0.0113  0.0211
889.7948  104.2206  13.6291  16.9431  0.0134  0.0192
889.9209  114.5944  52.6839  30.9056  0.0038  0.0074
886.1161  73.5914  55.1122  6.8985  0.0430  0.0897
889.2426  52.5281  75.4639  19.6541  0.0104  0.0642
889.9282  67.1049  78.2572  30.5639  0.0025  0.0061
887.5256  51.8434  74.7506  7.4139  0.0327  0.0643
889.8658  79.5257  2.3203  41.2353  0.0097  0.0143
889.9182  50.4537  82.9874  32.0214  0.0043  0.0087
889.8152  93.3881  112.5929  18.1061  0.0132  0.0180
889.9254  119.7958  89.1809  33.0661  0.0041  0.0066
889.8515  10.7894  25.3882  17.5882  0.0115  0.0223
889.7384  42.5316  31.7760  43.4011  0.0157  0.0342
889.5129  118.8695  11.7045  15.6401  0.0212  0.0389
888.9733  27.8060  106.0061  52.8245  0.0342  0.0511
889.9330  86.9513  17.7635  27.8158  0.0029  0.0065
889.5078  34.8557  18.7913  49.3927  0.0235  0.0353
888.9783  18.3806  29.3038  53.7660  0.0336  0.0588
885.8818  70.7780  60.8989  16.6003  0.0291  0.0707
884.9248  33.0120  99.3681  11.1996  0.0406  0.0879
889.1774  91.1735  35.7790  31.7746  0.0050  0.0172
889.4789  115.5629  114.5760  47.2509  0.0228  0.0424
889.9320  12.7518  89.4074  27.5235  0.0035  0.0078
889.9152  103.9017  80.6529  32.9727  0.0051  0.0101
889.6187  38.2963  43.1596  11.5355  0.0204  0.0296
889.5105  19.3555  80.5269  48.9804  0.0235  0.0363
889.9270  65.0965  32.8471  31.1987  0.0020  0.0044
889.9269  82.8244  5.4572  26.0833  0.0040  0.0063
889.9207  99.2040  115.3976  30.1978  0.0015  0.0120
889.9264  60.9126  112.1512  29.3165  0.0027  0.0066
889.9257  37.4630  52.7712  29.5079  0.0028  0.0068
889.8351  20.6714  23.1414  40.1940  0.0121  0.0193
889.7714  86.8572  31.4302  43.9761  0.0141  0.0208
889.1594  4.1015  122.4847  51.7233  0.0303  0.0562
888.8102  8.2045  16.9825  6.9347  0.0373  0.0612
889.8109  5.8191  76.0427  40.8990  0.0127  0.0198
889.9277  7.7999  65.4956  30.9211  0.0020  0.0065
889.9152  115.5337  17.3242  29.0899  0.0041  0.0099
889.9311  116.8559  73.4075  32.9729  0.0025  0.0070
889.6896  55.3347  33.8754  18.2324  0.0174  0.0314
889.4764  20.2121  57.0559  50.3234  0.0242  0.0353
889.5566  96.6762  103.7340  10.1442  0.0223  0.0340
889.5266  73.3216  21.8338  17.3543  0.0142  0.0252
889.2747  97.6334  11.4744  40.9686  0.0098  0.0255
889.4179  15.8258  59.9479  36.3473  0.0119  0.0231
889.9377  61.6966  44.7431  29.2252  0.0023  0.0050
889.1353  66.8193  32.0786  9.4722  0.0277  0.0424
889.9366  93.9250  44.3790  28.6652  0.0024  0.0110
889.6306  12.7531  120.1003  40.9655  0.0175  0.0303
889.5309  77.9192  81.9121  50.1309  0.0229  0.0341
889.5327  114.5719  96.0271  50.4752  0.0230  0.0342
889.7472  64.5499  10.4418  31.4261  0.0036  0.0088
889.3350  57.8609  104.5162  41.6152  0.0166  0.0243
889.7717  28.8436  51.0734  14.3316  0.0150  0.0218
889.7069  15.9434  64.9787  12.7362  0.0180  0.0266
889.9077  35.9309  101.8389  34.4586  0.0059  0.0116
887.0984  56.0868  91.0151  6.7520  0.0331  0.0645
889.9312  42.4281  78.2563  27.6473  0.0035  0.0068
889.8214  39.9298  102.7374  19.4987  0.0124  0.0182
889.9284  29.8666  3.3284  31.7453  0.0046  0.0086
889.9425  25.0983  106.0863  28.9855  0.0030  0.0072
889.8937  27.8569  33.3500  31.6266  0.0021  0.0059
889.9279  108.1820  52.2798  28.9756  0.0033  0.0087
889.4946  92.7268  43.1927  50.9300  0.0240  0.0365
889.3094  109.4664  75.3604  7.7928  0.0284  0.0422
889.6600  45.3733  20.6999  29.8636  0.0049  0.0157
888.9667  98.3868  20.2895  49.8492  0.0230  0.0399
889.6594  115.7790  58.9905  45.4562  0.0178  0.0357
888.9336  49.5111  22.1281  7.1955  0.0353  0.0562
889.8945  48.1195  56.5841  22.3526  0.0078  0.0116
889.9174  72.7018  97.5732  32.7574  0.0039  0.0070
889.9047  17.5501  26.2462  28.7613  0.0026  0.0062
889.9272  96.5864  63.9585  30.8359  0.0026  0.0059
889.9167  114.6812  40.2467  23.5700  0.0058  0.0091
889.3676  20.1455  113.4480  8.8197  0.0273  0.0409
889.8696  117.9478  65.5767  22.4989  0.0094  0.0150
889.9313  63.3656  84.9207  29.4191  0.0023  0.0064
889.8796  92.6913  103.6433  39.9734  0.0085  0.0133
889.8291  105.8901  90.3226  17.6878  0.0120  0.0191
889.8867  -0.6337  45.2665  38.5897  0.0082  0.0157
889.7987  52.9365  91.5088  41.0546  0.0127  0.0225
889.5634  72.3292  20.3854  29.9433  0.0024  0.0083
889.8613  39.5385  115.9213  19.6435  0.0102  0.0138
889.8810  79.6361  8.5985  39.2412  0.0089  0.0125
889.8629  78.1181  104.2210  19.6471  0.0105  0.0147
889.7809  73.6263  49.5781  43.8208  0.0145  0.0206
889.9431  15.8603  95.8146  29.8260  0.0013  0.0044
889.1965  106.5993  68.3563  52.1720  0.0297  0.0488
889.8248  8.8495  78.9487  17.9869  0.0120  0.0159
889.9348  1.8917  97.0349  29.5361  0.0021  0.0054
889.5380  56.2510  102.4435  29.2954  0.0040  0.0100
889.8033  12.8511  36.3028  21.9189  0.0075  0.0107
889.8056  87.4522  49.9550  18.7276  0.0117  0.0225
889.6867  8.0462  56.6903  27.0646  0.0033  0.0094
889.4453  58.5242  41.0008  50.7477  0.0251  0.0368
889.8503  61.8620  72.1313  41.1626  0.0108  0.0154
889.6525  14.0927  13.6824  17.4423  0.0185  0.0304
889.9308  30.8771  53.3340  31.3440  0.0031  0.0064
888.8334  89.3053  55.3106  6.9839  0.0364  0.0528
889.7702  83.5463  75.9046  18.6281  0.0139  0.0206
889.9313  103.0211  78.3540  30.4073  0.0026  0.0050
889.2895  69.1137  74.8326  8.0679  0.0286  0.0421
889.8679  111.5954  2.6655  41.4807  0.0101  0.0146
889.9265  86.9695  83.4036  31.5325  0.0022  0.0074
889.7961  124.8338  112.1362  17.8453  0.0137  0.0197
889.9382  35.8902  88.9018  32.7702  0.0024  0.0063
889.5659  39.7337  24.8180  17.0524  0.0204  0.0352
889.7759  70.9073  31.6872  43.9992  0.0138  0.0229
889.4180  27.4257  10.6592  16.8595  0.0124  0.0268
889.1257  43.8223  106.3170  52.6066  0.0316  0.0481
889.9177  2.9813  18.1017  28.5070  0.0041  0.0089
889.0519  57.4045  18.5174  50.1131  0.0296  0.0490
889.0325  32.0875  28.9951  53.5909  0.0333  0.0528
889.6113  99.6991  60.7172  16.6143  0.0189  0.0366
888.2458  56.4189  101.7221  12.7289  0.0197  0.0421
889.7715  6.4663  35.8450  32.9392  0.0048  0.0119
888.5503  20.4720  111.6447  46.3475  0.0185  0.0345
889.9139  48.9956  89.4756  27.6251  0.0039  0.0088
889.9316  19.8161  79.9502  32.0536  0.0024  0.0055
889.3827  62.1688  43.6802  11.4620  0.0205  0.0291
889.2112  43.8383  80.8985  49.2861  0.0275  0.0442
889.9347  101.0933  32.4785  30.5398  0.0012  0.0048
889.9253  -1.4042  5.7389  26.4053  0.0036  0.0092
889.9215  14.6715  114.5729  29.3866  0.0036  0.0078
889.9377  97.6116  111.9481  29.1421  0.0021  0.0064
889.9204  73.8026  52.3767  29.6721  0.0046  0.0093
889.1770  51.9400  23.2473  40.2092  0.0213  0.0394
889.7844  116.1879  31.6562  43.8148  0.0143  0.0210
888.2146  22.1536  122.3099  52.3536  0.0334  0.0632
887.8352  24.2389  18.0261  6.7847  0.0374  0.0628
889.5097  37.8484  75.2333  40.0639  0.0160  0.0315
889.9330  44.2057  65.4929  31.1113  0.0012  0.0062
889.9272  31.0949  16.6626  29.6289  0.0042  0.0123
889.9218  32.7735  73.0934  33.2125  0.0037  0.0072
886.4150  84.8649  33.1812  20.1850  0.0228  0.0625
889.4721  41.3669  57.6979  50.2729  0.0246  0.0354
889.2883  118.7642  103.5180  9.8012  0.0287  0.0411
889.7996  103.2918  22.2979  17.2213  0.0132  0.0176
889.7846  9.4947  12.1635  41.2954  0.0126  0.0260
889.7546  50.6672  60.3548  36.9851  0.0092  0.0166
889.9143  97.6214  43.8078  28.3547  0.0028  0.0077
888.0853  87.4224  30.9491  8.7948  0.0299  0.0439
889.9094  9.4765  44.5197  27.5921  0.0035  0.0108
888.6598  44.2482  119.9328  39.4427  0.0186  0.0455
889.4924  99.6881  82.2972  50.2325  0.0242  0.0363
889.4822  15.1820  95.5087  50.4844  0.0245  0.0363
889.9062  100.4597  10.6318  31.6065  0.0041  0.0075
889.8271  89.5820  104.9791  41.8612  0.0118  0.0159
889.7777  57.2294  51.1563  14.5553  0.0145  0.0208
889.5869  41.8701  64.6250  12.2454  0.0214  0.0300
889.8956  71.5860  102.2361  35.1012  0.0073  0.0116
889.0883  71.5775  91.5604  7.0883  0.0321  0.0528
889.9191  79.1220  78.4073  28.2219  0.0026  0.0094
889.6539  72.2633  103.6038  20.2712  0.0172  0.0299
889.9086  65.3926  2.9040  32.1503  0.0046  0.0110
889.9261  60.7603  106.4214  29.4357  0.0039  0.0091
889.9231  63.5579  33.6357  32.5527  0.0034  0.0071
889.9265  23.7547  52.5712  28.0247  0.0031  0.0072
889.3447  112.8986  42.7848  50.9180  0.0267  0.0441
889.2121  6.7567  75.3752  7.8349  0.0306  0.0470
889.6604  80.4255  19.6217  28.7242  0.0049  0.0082
889.4960  120.6544  20.3559  49.4852  0.0233  0.0391
889.7783  22.5158  59.3374  45.5476  0.0146  0.0213
887.8070  65.4835  22.3276  6.7513  0.0337  0.0568
889.9019  83.0118  56.6503  22.4897  0.0062  0.0102
889.9232  108.6183  97.9153  33.1537  0.0042  0.0077
889.9101  53.2480  26.5897  29.1556  0.0042  0.0086
889.9279  12.4545  63.8239  30.0068  0.0035  0.0068
889.9147  30.0333  40.5312  23.1490  0.0055  0.0088
888.4631  39.9644  113.6849  8.1642  0.0349  0.0532
889.8135  31.6093  65.4993  22.5910  0.0117  0.0196
889.9310  99.6687  85.6942  29.5744  0.0022  0.0053
889.8456  6.1594  103.8974  39.4211  0.0103  0.0168
889.8269  17.0150  90.1353  17.4211  0.0117  0.0188
889.8712  32.8499  45.8252  38.4645  0.0096  0.0162
889.7919  85.1895  91.9110  41.4655  0.0140  0.0198
889.9183  107.9379  20.9091  29.5585  0.0019  0.0126
889.8740  72.3543  116.6563  19.8369  0.0093  0.0127
889.8588  113.4794  8.6372  38.8166  0.0100  0.0153
889.6763  110.1379  104.4541  20.1038  0.0159  0.0299
889.6718  102.2929  49.1800  43.6432  0.0175  0.0288
889.9309  52.5731  95.3673  29.5949  0.0025  0.0056
889.3895  4.2598  67.8338  51.8626  0.0264  0.0403
889.8435  40.2163  78.8803  17.8758  0.0112  0.0161
889.9316  38.6702  96.0088  29.5519  0.0011  0.0044
889.9138  92.2253  102.7157  29.2544  0.0053  0.0088
889.7777  47.4957  36.4714  22.3918  0.0082  0.0124
889.7197  118.6548  49.6728  18.3049  0.0154  0.0235
889.8391  43.5711  56.8747  27.0557  0.0033  0.0100
889.4877  78.5951  40.5498  50.8904  0.0245  0.0362
889.8132  94.0611  72.0574  40.9588  0.0119  0.0197
889.6953  44.3354  13.2520  18.5664  0.0167  0.0339
889.9274  67.1230  53.6256  31.5416  0.0012  0.0046
889.2054  105.9675  55.2236  7.7251  0.0299  0.0446
889.7573  114.3503  76.1333  18.5487  0.0152  0.0229
889.9285  19.5004  78.1138  30.0150  0.0027  0.0065
889.4099  86.9627  75.1220  8.2194  0.0261  0.0399
889.8394  22.9483  2.6817  41.8503  0.0111  0.0171
889.9321  3.1732  83.3517  31.2997  0.0007  0.0051
888.4124  35.3167  111.4735  19.0016  0.0225  0.0529
889.9153  72.2524  89.0229  32.9448  0.0048  0.0120
888.9064  68.7954  24.9852  18.6362  0.0105  0.0288
889.7988  99.5023  31.2695  44.0318  0.0137  0.0186
889.5117  56.4645  10.7812  16.2153  0.0180  0.0337
889.2036  60.7928  106.1406  52.4142  0.0299  0.0487
889.9213  38.5745  18.6541  29.7490  0.0028  0.0097
889.3281  78.1302  17.8109  51.0309  0.0279  0.0434
889.0330  45.8316  28.8146  53.5631  0.0328  0.0548
889.7995  8.6643  60.2713  15.9494  0.0136  0.0191
889.3154  82.1042  101.4894  12.2591  0.0267  0.0459
889.7998  41.7537  36.7136  33.7366  0.0052  0.0098
888.2078  46.5515  110.6180  46.9444  0.0239  0.0592
889.9382  85.4267  89.9176  27.8396  0.0030  0.0070
889.9285  56.1536  79.3666  31.1450  0.0018  0.0047
889.4934  85.5534  43.3041  11.4487  0.0191  0.0277
889.4142  67.2141  81.4476  49.7452  0.0240  0.0336
889.9290  17.0915  32.7529  30.1012  0.0026  0.0072
889.9182  33.5858  5.9624  26.9998  0.0030  0.0110
889.8998  50.3789  114.2827  29.0164  0.0061  0.0127
889.9243  14.1610  111.4867  28.8141  0.0025  0.0061
889.9275  109.6319  51.6753  30.3061  0.0017  0.0071
889.3425  84.0758  22.9672  40.3854  0.0160  0.0344
889.7863  25.6833  32.6020  43.7790  0.0145  0.0216
888.9734  39.3074  121.5123  52.3234  0.0353  0.0548
888.9670  40.3306  17.8994  6.9796  0.0347  0.0514
889.7531  71.1982  74.7709  39.2342  0.0105  0.0262
889.9064  80.9615  65.6608  31.5213  0.0050  0.0099
889.9255  66.2663  15.6751  29.7480  0.0034  0.0097
889.9123  69.2330  72.9876  33.7744  0.0052  0.0092
889.6975  -3.5036  33.1264  19.9719  0.0153  0.0306
889.4584  63.0657  58.0173  50.1559  0.0245  0.0380
888.8763  19.6263  103.1604  8.8606  0.0257  0.0361
889.8204  14.0636  22.6257  17.4771  0.0121  0.0171
889.8271  40.7352  13.2322  41.7599  0.0112  0.0186
889.5510  85.5381  60.5481  37.5482  0.0087  0.0132
889.9296  13.4859  43.1621  27.6318  0.0048  0.0079
888.9758  107.3210  30.8490  8.9909  0.0321  0.0457
889.9289  45.0706  45.1990  26.4666  0.0028  0.0066
889.7740  76.1711  120.4486  39.8447  0.0116  0.0230
889.4360  1.0257  82.2887  50.5457  0.0257  0.0391
889.4833  35.6353  95.1020  50.5557  0.0245  0.0361
889.9180  16.4756  10.9657  30.9359  0.0039  0.0090
889.8438  1.9638  105.7440  41.6446  0.0110  0.0166
889.7765  85.8924  51.0869  14.6263  0.0148  0.0205
888.6244  67.5042  64.3892  11.4605  0.0241  0.0400
889.8125  106.6724  102.9185  35.8283  0.0096  0.0141
889.2255  87.6062  92.5371  7.2305  0.0296  0.0483
889.9230  115.2561  78.9562  28.3845  0.0006  0.0064
886.8287  104.5698  104.0538  21.8395  0.0229  0.0695
889.8586  101.3479  2.8948  32.4045  0.0040  0.0083
889.8144  95.7101  107.4501  31.1612  0.0023  0.0184
889.9352  99.1702  33.4150  32.6207  0.0018  0.0055
889.9203  59.6477  52.9001  27.8265  0.0039  0.0080
886.7861  12.8622  41.8616  51.8439  0.0344  0.0689
888.5548  23.8454  75.1369  7.2937  0.0305  0.0497
889.9274  115.7587  19.2948  28.6090  0.0030  0.0095
889.6268  23.6626  20.1687  49.0656  0.0201  0.0297
889.7104  49.4884  59.5415  45.3777  0.0164  0.0247
889.0971  81.6913  22.6039  7.1910  0.0324  0.0504
889.8574  117.5860  56.7628  22.7449  0.0087  0.0171
889.9167  24.7288  97.8658  33.3126  0.0060  0.0101
889.9114  88.6343  26.4586  29.4760  0.0038  0.0093
889.9185  48.2312  64.0594  28.9909  0.0039  0.0085
889.9010  65.5070  40.8451  22.9865  0.0065  0.0105
889.1188  58.3513  113.7659  8.3687  0.0318  0.0448
889.3335  66.0945  65.4647  23.7547  0.0061  0.0188
889.9382  15.6288  86.0837  30.1659  0.0024  0.0062
889.8823  39.9311  103.8075  38.8563  0.0083  0.0183
889.8212  47.9929  89.5455  17.2086  0.0123  0.0175
889.8887  66.9360  46.0318  38.4693  0.0081  0.0139
889.7934  117.6883  92.8546  41.3052  0.0133  0.0217
889.9167  23.6663  21.5166  28.5635  0.0035  0.0094
889.8798  105.4761  116.7309  19.9584  0.0086  0.0127
889.8520  27.5979  8.8013  38.3532  0.0098  0.0173
889.5070  22.7814  104.6032  21.1670  0.0078  0.0168
889.1799  11.4707  49.2418  42.3154  0.0143  0.0329
889.9176  89.0034  95.8247  30.1208  0.0039  0.0068
889.3855  22.3128  67.5264  51.7261  0.0266  0.0416
889.8203  71.9585  78.6090  17.8028  0.0124  0.0204
889.9186  75.5432  95.8151  29.5376  0.0027  0.0069
889.9311  7.7475  103.0065  29.6848  0.0024  0.0063
889.8372  82.2514  36.4388  22.9793  0.0055  0.0084
889.8372  30.0705  49.7645  18.0813  0.0116  0.0155
889.6417  79.2546  57.2031  27.1867  0.0054  0.0135
889.4753  98.1268  40.2916  51.0842  0.0255  0.0373
889.7866  6.5967  72.2943  40.8899  0.0139  0.0254
889.2365  74.1493  13.3223  17.8498  0.0187  0.0321
889.9411  103.4355  53.7704  31.9598  0.0016  0.0039
889.2808  3.5299  55.4212  7.8006  0.0289  0.0438
889.7709  25.4979  76.1313  19.8140  0.0083  0.0218
889.9266  55.9613  78.2022  29.9629  0.0026  0.0068
889.4218  104.7762  75.3506  8.3688  0.0259  0.0393
889.6041  53.1182  3.0833  41.0409  0.0165  0.0337
889.9262  39.7677  82.9165  30.8683  0.0023  0.0062
889.6544  67.1496  111.1795  19.5170  0.0166  0.0367
889.8854  107.9343  89.4587  32.8084  0.0073  0.0148
889.6635  98.5753  23.9401  17.8138  0.0181  0.0296
889.7905  8.3829  30.7731  43.5932  0.0130  0.0193
889.2313  86.0780  10.0972  15.6375  0.0155  0.0314
887.1625  78.1986  105.3405  52.9129  0.0402  0.0726
889.9269  74.5858  18.8530  30.2176  0.0022  0.0068
889.4872  98.5740  17.9022  50.5524  0.0238  0.0351
888.4591  59.6429  28.6744  53.8215  0.0405  0.0650
889.7846  38.0535  60.9490  15.6662  0.0140  0.0207
887.0972  106.9781  100.7244  10.7686  0.0293  0.0642
889.8152  77.1148  37.1243  34.7397  0.0061  0.0103
885.6933  70.2981  110.9425  46.4804  0.0390  0.0886
889.9252  1.2883  90.6025  27.6193  0.0045  0.0069
889.9347  92.6290  79.2217  30.5225  0.0025  0.0061
889.4367  109.3667  43.0618  11.9799  0.0189  0.0265
889.5614  90.8117  81.3634  49.1834  0.0218  0.0312
889.9152  53.1367  33.3450  29.1090  0.0046  0.0094
889.8539  68.9007  5.9421  27.4940  0.0070  0.0150
889.9266  85.4551  115.1390  30.1771  0.0029  0.0077
