255000  -11.4629  1.3277
256500  -11.7787  1.5253
258000  -12.4285  1.6283
259500  -12.6679  0.7599
261000  -12.4444  1.3148
262500  -12.3389  1.5649
264000  -12.1945  1.4833
265500  -11.4267  1.4959
267000  -11.1944  1.4541
268500  -11.0574  1.7838
270000  -10.7152  1.8797
271500  -11.1056  1.9372
273000  -11.6944  1.9837
274500  -12.1245  1.3422
276000  -11.9943  1.8124
277500  -11.3726  1.2672
279000  -10.7595  1.9207
280500  -10.3492  2.0306
282000  -10.9566  1.6317
283500  -11.1615  2.1084
285000  -10.7184  1.8972
286500  -10.8741  2.0254
288000  -10.9694  1.3425
289500  -10.6297  1.6854
291000  -10.4700  1.9090
292500  -11.0246  1.9843
294000  -11.6123  1.9983
295500  -11.5214  1.8044
297000  -10.8790  2.1290
298500  -10.5417  2.3235
300000  -9.9037  1.8672
