10000  0.4824  22  3.7273  44.5027  0.0445
20000  0.4941  21  4.0000  49.3541  0.0494
30000  0.5588  23  4.1304  51.9113  0.0519
40000  0.6059  25  4.1200  51.2232  0.0512
50000  0.6059  24  4.2917  54.2810  0.0543
60000  0.6294  26  4.1154  51.0972  0.0511
70000  0.6353  24  4.5000  55.7729  0.0558
80000  0.7176  25  4.8800  62.1315  0.0621
90000  0.7471  26  4.8846  62.5318  0.0625
100000  0.7471  26  4.8846  62.6040  0.0626
110000  0.7471  25  5.0800  64.9432  0.0649
120000  0.7471  21  6.0476  79.3159  0.0793
130000  0.8000  23  5.9130  76.4072  0.0764
140000  0.7941  22  6.1364  79.7274  0.0797
150000  0.7941  22  6.1364  79.6952  0.0797
160000  0.7941  22  6.1364  79.6628  0.0797
170000  0.8000  19  7.1579  94.0454  0.0940
180000  0.8471  21  6.8571  89.2028  0.0892
190000  0.8235  20  7.0000  91.5048  0.0915
200000  0.8059  19  7.2105  94.4154  0.0944
210000  0.8235  19  7.3684  96.9785  0.0970
220000  0.8588  18  8.1111  106.5580  0.1066
230000  0.8941  20  7.6000  97.6908  0.0977
240000  0.8529  21  6.9048  86.5898  0.0866
250000  0.8529  20  7.2500  91.5216  0.0915
260000  0.8529  20  7.2500  91.5049  0.0915
270000  0.9000  19  8.0526  103.4686  0.1035
280000  0.8941  19  8.0000  102.2574  0.1023
290000  0.8882  20  7.5500  95.7225  0.0957
300000  0.8882  20  7.5500  95.7080  0.0957
310000  0.8882  19  7.9474  101.4414  0.1014
320000  0.8765  18  8.2778  104.9222  0.1049
330000  0.8706  16  9.2500  118.2993  0.1183
340000  0.8882  17  8.8824  112.6323  0.1126
350000  0.8882  17  8.8824  112.6373  0.1126
360000  0.8882  17  8.8824  112.6566  0.1127
370000  0.9000  16  9.5625  121.3823  0.1214
380000  0.8941  16  9.5000  119.3812  0.1194
390000  0.8765  17  8.7647  108.3918  0.1084
400000  0.8765  16  9.3125  116.0367  0.1160
410000  0.8706  16  9.2500  115.1755  0.1152
420000  0.8824  15  10.0000  125.3620  0.1254
430000  0.8941  14  10.8571  137.7369  0.1377
440000  0.8941  16  9.5000  117.7674  0.1178
450000  0.8941  16  9.5000  117.7778  0.1178
460000  0.8941  16  9.5000  117.7948  0.1178
470000  0.9000  16  9.5625  118.4070  0.1184
480000  0.9118  17  9.1176  111.5081  0.1115
490000  0.9000  15  10.2000  125.4639  0.1255
500000  0.8941  15  10.1333  124.5789  0.1246
510000  0.8941  15  10.1333  124.6281  0.1246
520000  0.9000  17  9.0000  108.6006  0.1086
530000  0.8941  17  8.9412  107.1738  0.1072
540000  0.8941  14  10.8571  133.7701  0.1338
550000  0.8882  13  11.6154  143.9781  0.1440
560000  0.8882  15  10.0667  122.5311  0.1225
570000  0.8941  14  10.8571  132.5002  0.1325
580000  0.8824  12  12.5000  154.3717  0.1544
590000  0.8824  13  11.5385  141.4898  0.1415
600000  0.8765  13  11.4615  140.2861  0.1403
610000  0.8824  13  11.5385  141.2390  0.1412
620000  0.8882  12  12.5833  154.9357  0.1549
630000  0.8824  11  13.6364  168.3959  0.1684
640000  0.8824  12  12.5000  153.2106  0.1532
650000  0.8824  12  12.5000  153.2496  0.1532
660000  0.8824  12  12.5000  153.2810  0.1533
670000  0.8882  11  13.7273  170.1204  0.1701
680000  0.8941  12  12.6667  155.1717  0.1552
690000  0.9059  14  11.0000  131.5974  0.1316
700000  0.8882  13  11.6154  139.8692  0.1399
710000  0.8882  13  11.6154  139.9592  0.1400
720000  0.9118  12  12.9167  157.4822  0.1575
730000  0.9059  13  11.8462  142.0643  0.1421
740000  0.9059  13  11.8462  141.9632  0.1420
750000  0.9059  13  11.8462  141.9885  0.1420
760000  0.9059  13  11.8462  142.0445  0.1420
770000  0.9059  13  11.8462  141.8710  0.1419
780000  0.9235  14  11.2143  132.7081  0.1327
790000  0.9294  15  10.5333  123.2082  0.1232
800000  0.9235  15  10.4667  122.1885  0.1222
810000  0.9176  14  11.1429  131.0036  0.1310
820000  0.9353  14  11.3571  133.7410  0.1337
830000  0.9471  13  12.3846  146.6358  0.1466
840000  0.9529  13  12.4615  147.4391  0.1474
850000  0.9353  14  11.3571  131.9335  0.1319
860000  0.9353  14  11.3571  132.0005  0.1320
870000  0.9294  14  11.2857  130.6376  0.1306
880000  0.9176  12  13.0000  151.3311  0.1513
890000  0.9235  12  13.0833  151.3630  0.1514
900000  0.9176  12  13.0000  150.1392  0.1501
910000  0.9176  12  13.0000  150.2175  0.1502
920000  0.9235  11  14.2727  166.1012  0.1661
930000  0.9412  12  13.3333  153.2911  0.1533
940000  0.9353  10  15.9000  184.4697  0.1845
950000  0.9471  10  16.1000  187.6159  0.1876
960000  0.9353  10  15.9000  184.5552  0.1846
970000  0.9412  8  20.0000  235.2111  0.2352
980000  0.9529  7  23.1429  273.4196  0.2734
990000  0.9529  8  20.2500  237.6437  0.2376
1000000  0.9529  8  20.2500  237.6792  0.2377
1010000  0.9529  8  20.2500  237.7565  0.2378
1020000  0.9529  6  27.0000  320.6540  0.3207
1030000  0.9588  5  32.6000  389.1614  0.3892
1040000  0.9588  4  40.7500  489.0587  0.4891
1050000  0.9588  4  40.7500  489.0815  0.4891
1060000  0.9588  4  40.7500  489.1913  0.4892
1070000  0.9588  4  40.7500  489.0791  0.4891
1080000  0.9588  4  40.7500  488.9245  0.4889
1090000  0.9588  4  40.7500  488.8886  0.4889
1100000  0.9588  6  27.1667  321.0578  0.3211
1110000  0.9588  5  32.6000  388.7706  0.3888
1120000  0.9588  4  40.7500  488.9020  0.4889
1130000  0.9588  4  40.7500  488.7219  0.4887
1140000  0.9706  4  41.2500  497.5417  0.4975
1150000  0.9706  4  41.2500  497.6266  0.4976
1160000  0.9706  4  41.2500  497.6413  0.4976
1170000  0.9588  4  40.7500  488.6308  0.4886
1180000  0.9706  5  33.0000  392.9853  0.3930
1190000  0.9706  5  33.0000  392.9864  0.3930
1200000  0.9706  5  33.0000  393.0433  0.3930
1210000  0.9706  5  33.0000  393.0351  0.3930
1220000  0.9706  5  33.0000  392.8947  0.3929
1230000  0.9706  5  33.0000  392.4700  0.3925
1240000  0.9706  4  41.2500  493.4937  0.4935
1250000  0.9706  5  33.0000  390.6528  0.3907
1260000  0.9706  4  41.2500  493.6040  0.4936
1270000  0.9706  4  41.2500  493.4626  0.4935
1280000  0.9706  5  33.0000  390.6746  0.3907
1290000  0.9706  6  27.5000  322.0990  0.3221
1300000  0.9529  5  32.4000  379.4775  0.3795
1310000  0.9529  5  32.4000  379.4971  0.3795
1320000  0.9588  5  32.6000  381.6159  0.3816
1330000  0.9529  5  32.4000  377.9648  0.3780
1340000  0.9647  5  32.8000  383.5253  0.3835
1350000  0.9647  5  32.8000  383.5693  0.3836
1360000  0.9647  5  32.8000  383.5958  0.3836
1370000  0.9647  5  32.8000  383.4307  0.3834
1380000  0.9647  4  41.0000  481.8574  0.4819
1390000  0.9647  5  32.8000  382.8212  0.3828
1400000  0.9647  5  32.8000  382.8362  0.3828
1410000  0.9647  5  32.8000  382.8605  0.3829
1420000  0.9647  5  32.8000  382.8322  0.3828
1430000  0.9647  4  41.0000  482.0176  0.4820
1440000  0.9647  4  41.0000  482.1351  0.4821
1450000  0.9588  4  40.7500  477.6544  0.4777
1460000  0.9647  4  41.0000  482.2194  0.4822
1470000  0.9647  3  54.6667  646.4553  0.6465
1480000  0.9647  4  41.0000  481.4675  0.4815
1490000  0.9706  4  41.2500  485.9910  0.4860
1500000  0.9706  4  41.2500  486.0076  0.4860
1510000  0.9706  4  41.2500  486.0552  0.4861
1520000  0.9706  4  41.2500  486.0471  0.4860
1530000  0.9706  3  55.0000  652.5239  0.6525
1540000  0.9647  3  54.6667  646.1316  0.6461
1550000  0.9647  3  54.6667  646.2246  0.6462
1560000  0.9647  3  54.6667  646.2651  0.6463
1570000  0.9706  3  55.0000  652.6371  0.6526
1580000  0.9706  3  55.0000  652.5535  0.6526
1590000  0.9706  4  41.2500  486.2244  0.4862
1600000  0.9706  4  41.2500  486.2391  0.4862
1610000  0.9706  4  41.2500  486.3421  0.4863
