6.000000  0.300000  0.014382  0.000000  -0.000000  1
6.000000  0.300000  0.014382  0.000000  0.000000  1
6.000000  0.300000  0.014382  -0.000000  0.000000  1
6.000000  0.300000  0.014382  -0.000000  0.000000  1
6.000000  0.300000  0.014382  0.000000  -0.000000  1
6.000000  0.300000  0.014382  -0.000000  -0.000000  1
6.000000  0.300000  0.014180  0.000000  -0.000000  1
6.000000  0.300000  0.014179  0.000000  -0.000000  1
6.000000  0.300000  0.014181  -0.000000  0.000001  1
6.000000  0.300000  0.014181  0.000000  -0.000001  1
6.000000  0.300000  0.014182  0.000001  0.000001  1
6.000000  0.300000  0.014180  -0.000000  -0.000000  1
6.000000  0.300000  0.014091  0.000000  -0.000000  1
6.000000  0.300000  0.014090  -0.000000  -0.000000  1
6.000000  0.300000  0.014093  -0.000001  0.000001  1
6.000000  0.300000  0.014093  0.000000  -0.000001  1
6.000000  0.300000  0.014094  0.000001  0.000001  1
6.000000  0.300000  0.014091  -0.000000  -0.000000  1
6.000000  0.300000  0.014064  0.000000  -0.000000  1
6.000000  0.300000  0.014063  -0.000000  -0.000000  1
6.000000  0.300000  0.014066  -0.000001  0.000001  1
6.000000  0.300000  0.014067  0.000000  -0.000001  1
6.000000  0.300000  0.014068  0.000001  0.000001  1
6.000000  0.300000  0.014065  -0.000000  -0.000001  1
6.000000  0.300000  0.014057  0.000000  -0.000000  1
6.000000  0.300000  0.014056  -0.000000  -0.000000  1
6.000000  0.300000  0.014059  -0.000001  0.000001  1
6.000000  0.300000  0.014060  0.000000  -0.000001  1
6.000000  0.300000  0.014060  0.000001  0.000001  1
6.000000  0.300000  0.014057  -0.000000  -0.000001  1
6.000000  0.300000  0.014051  0.000000  -0.000000  1
6.000000  0.300000  0.014051  -0.000000  -0.000000  1
6.000000  0.300000  0.014053  -0.000001  0.000001  1
6.000000  0.300000  0.014054  0.000000  -0.000001  1
6.000000  0.300000  0.014054  0.000001  0.000001  1
6.000000  0.300000  0.014051  -0.000000  -0.000001  1
6.000000  0.300000  0.014043  0.000000  0.000000  1
6.000000  0.300000  0.014043  -0.000000  -0.000000  1
6.000000  0.300000  0.014045  -0.000001  0.000001  1
6.000000  0.300000  0.014046  0.000000  -0.000000  1
6.000000  0.300000  0.014046  0.000001  0.000001  1
6.000000  0.300000  0.014043  -0.000000  -0.000001  1
6.000000  0.300000  0.014034  0.000000  0.000000  1
6.000000  0.300000  0.014033  -0.000000  -0.000000  1
6.000000  0.300000  0.014036  -0.000001  0.000001  1
6.000000  0.300000  0.014036  0.000000  -0.000000  1
6.000000  0.300000  0.014037  0.000001  0.000001  1
6.000000  0.300000  0.014034  -0.000000  -0.000001  1
6.000000  0.300000  0.014024  0.000000  0.000000  1
6.000000  0.300000  0.014024  -0.000000  -0.000000  1
6.000000  0.300000  0.014026  -0.000001  0.000001  1
6.000000  0.300000  0.014027  0.000000  -0.000000  1
6.000000  0.300000  0.014028  0.000001  0.000000  1
6.000000  0.300000  0.014025  -0.000000  -0.000001  1
6.000000  0.300000  0.014015  0.000000  0.000000  1
6.000000  0.300000  0.014014  0.000000  -0.000000  1
6.000000  0.300000  0.014017  -0.000001  0.000001  1
6.000000  0.300000  0.014018  0.000000  -0.000000  1
6.000000  0.300000  0.014018  0.000001  0.000000  1
6.000000  0.300000  0.014016  -0.000000  -0.000000  1
6.000000  0.300000  0.014007  0.000000  0.000000  1
6.000000  0.300000  0.014006  0.000000  -0.000000  1
6.000000  0.300000  0.014009  -0.000001  0.000001  1
6.000000  0.300000  0.014010  0.000000  0.000000  1
6.000000  0.300000  0.014010  0.000001  0.000000  1
6.000000  0.300000  0.014009  -0.000000  -0.000000  1
6.000000  0.300000  0.014000  0.000000  0.000000  1
6.000000  0.300000  0.013999  0.000000  -0.000000  1
6.000000  0.300000  0.014002  -0.000001  0.000000  1
6.000000  0.300000  0.014003  0.000000  0.000000  1
6.000000  0.300000  0.014003  0.000001  0.000000  1
6.000000  0.300000  0.014002  -0.000000  -0.000000  1
6.000000  0.300000  0.013994  0.000000  0.000000  1
6.000000  0.300000  0.013993  0.000000  -0.000000  1
6.000000  0.300000  0.013996  -0.000001  0.000000  1
6.000000  0.300000  0.013997  0.000000  0.000000  1
6.000000  0.300000  0.013997  0.000001  0.000000  1
6.000000  0.300000  0.013996  -0.000000  -0.000000  1
6.000000  0.300000  0.013989  0.000000  0.000000  1
6.000000  0.300000  0.013988  0.000000  -0.000000  1
6.000000  0.300000  0.013991  -0.000001  0.000000  1
6.000000  0.300000  0.013992  0.000000  0.000000  1
6.000000  0.300000  0.013992  0.000001  0.000000  1
6.000000  0.300000  0.013991  -0.000000  -0.000000  1
6.000000  0.300000  0.013985  0.000000  0.000000  1
6.000000  0.300000  0.013984  0.000000  0.000000  1
6.000000  0.300000  0.013987  -0.000001  0.000000  1
6.000000  0.300000  0.013988  0.000000  0.000000  1
6.000000  0.300000  0.013988  0.000001  -0.000000  1
6.000000  0.300000  0.013987  -0.000000  -0.000000  1
6.000000  0.300000  0.013982  0.000000  0.000000  1
6.000000  0.300000  0.013981  0.000000  0.000000  1
6.000000  0.300000  0.013984  -0.000001  0.000000  1
6.000000  0.300000  0.013985  0.000000  0.000000  1
6.000000  0.300000  0.013984  0.000001  -0.000000  1
6.000000  0.300000  0.013984  -0.000000  -0.000000  1
6.000000  0.300000  0.013979  0.000000  0.000000  1
6.000000  0.300000  0.013978  0.000000  0.000000  1
6.000000  0.300000  0.013982  -0.000001  0.000000  1
6.000000  0.300000  0.013982  0.000000  0.000000  1
6.000000  0.300000  0.013982  0.000001  -0.000000  1
6.000000  0.300000  0.013981  -0.000000  -0.000000  1
6.000000  0.300000  0.013977  0.000000  0.000000  1
6.000000  0.300000  0.013976  0.000000  0.000000  1
6.000000  0.300000  0.013979  -0.000001  0.000000  1
6.000000  0.300000  0.013980  0.000000  0.000000  1
6.000000  0.300000  0.013980  0.000001  -0.000000  1
6.000000  0.300000  0.013979  -0.000000  -0.000000  1
6.000000  0.300000  0.013976  0.000000  0.000000  1
6.000000  0.300000  0.013975  0.000000  0.000000  1
6.000000  0.300000  0.013978  -0.000001  0.000000  1
6.000000  0.300000  0.013979  0.000000  0.000000  1
6.000000  0.300000  0.013978  0.000001  -0.000000  1
6.000000  0.300000  0.013978  -0.000000  -0.000000  1
6.000000  0.300000  0.013974  0.000000  0.000000  1
6.000000  0.300000  0.013973  0.000000  0.000000  1
6.000000  0.300000  0.013977  -0.000001  0.000000  1
6.000000  0.300000  0.013977  0.000000  0.000000  1
6.000000  0.300000  0.013977  0.000001  -0.000000  1
6.000000  0.300000  0.013976  -0.000000  -0.000000  1
6.000000  0.300000  0.013973  0.000000  0.000000  1
6.000000  0.300000  0.013973  0.000000  0.000000  1
6.000000  0.300000  0.013976  -0.000001  0.000000  1
6.000000  0.300000  0.013976  0.000000  0.000000  1
6.000000  0.300000  0.013976  0.000001  -0.000000  1
6.000000  0.300000  0.013975  -0.000000  -0.000000  1
6.000000  0.300000  0.013973  0.000000  0.000000  1
6.000000  0.300000  0.013972  0.000000  0.000000  1
6.000000  0.300000  0.013975  -0.000001  0.000000  1
6.000000  0.300000  0.013976  0.000000  0.000000  1
6.000000  0.300000  0.013975  0.000001  -0.000000  1
6.000000  0.300000  0.013975  -0.000000  -0.000000  1
6.000000  0.300000  0.013972  0.000000  0.000000  1
6.000000  0.300000  0.013971  0.000000  0.000000  1
6.000000  0.300000  0.013974  -0.000001  0.000000  1
6.000000  0.300000  0.013975  0.000000  0.000000  1
6.000000  0.300000  0.013975  0.000001  -0.000000  1
6.000000  0.300000  0.013974  -0.000000  -0.000000  1
6.000000  0.300000  0.013972  0.000000  0.000000  1
6.000000  0.300000  0.013971  0.000000  0.000000  1
6.000000  0.300000  0.013974  -0.000001  0.000000  1
6.000000  0.300000  0.013974  0.000000  0.000000  1
6.000000  0.300000  0.013974  0.000001  -0.000000  1
6.000000  0.300000  0.013974  -0.000000  -0.000000  1
6.000000  0.300000  0.013971  0.000000  0.000000  1
6.000000  0.300000  0.013970  0.000000  0.000000  1
6.000000  0.300000  0.013974  -0.000001  0.000000  1
6.000000  0.300000  0.013974  0.000000  0.000000  1
6.000000  0.300000  0.013974  0.000001  -0.000000  1
6.000000  0.300000  0.013973  -0.000000  -0.000000  1
6.000000  0.300000  0.013971  0.000000  0.000000  1
6.000000  0.300000  0.013970  0.000000  0.000000  1
6.000000  0.300000  0.013973  -0.000001  0.000000  1
6.000000  0.300000  0.013974  0.000000  0.000000  1
6.000000  0.300000  0.013973  0.000001  -0.000000  1
6.000000  0.300000  0.013973  -0.000000  -0.000000  1
6.000000  0.300000  0.013971  0.000000  0.000000  1
6.000000  0.300000  0.013970  0.000000  0.000000  1
6.000000  0.300000  0.013973  -0.000001  0.000000  1
6.000000  0.300000  0.013974  0.000000  0.000000  1
6.000000  0.300000  0.013973  0.000001  -0.000000  1
6.000000  0.300000  0.013973  -0.000000  -0.000000  1
6.000000  0.300000  0.013971  0.000000  0.000000  1
6.000000  0.300000  0.013970  0.000000  0.000000  1
6.000000  0.300000  0.013973  -0.000001  0.000000  1
6.000000  0.300000  0.013973  0.000000  0.000000  1
6.000000  0.300000  0.013973  0.000001  -0.000000  1
6.000000  0.300000  0.013973  -0.000000  -0.000000  1
6.000000  0.300000  0.013971  0.000000  0.000000  1
6.000000  0.300000  0.013970  0.000000  0.000000  1
6.000000  0.300000  0.013973  -0.000001  0.000000  1
6.000000  0.300000  0.013973  0.000000  0.000000  1
6.000000  0.300000  0.013973  0.000001  -0.000000  1
6.000000  0.300000  0.013972  -0.000000  -0.000000  1
6.000000  0.300000  0.013971  0.000000  -0.000000  1
6.000000  0.300000  0.013970  0.000000  0.000000  1
6.000000  0.300000  0.013973  -0.000001  0.000000  1
6.000000  0.300000  0.013973  0.000000  0.000000  1
6.000000  0.300000  0.013973  0.000001  -0.000000  1
6.000000  0.300000  0.013972  -0.000000  -0.000000  1
6.000000  0.300000  0.013971  0.000000  -0.000000  1
6.000000  0.300000  0.013970  0.000000  0.000000  1
