680000  0.9533  6  23.8333  311.2285  0.3112
690000  0.9667  6  24.1667  315.8868  0.3159
700000  0.9667  5  29.0000  381.7361  0.3817
710000  0.9667  5  29.0000  381.6591  0.3817
720000  0.9667  5  29.0000  381.4231  0.3814
730000  0.9733  5  29.2000  383.7968  0.3838
740000  0.9733  5  29.2000  383.7226  0.3837
750000  0.9667  5  29.0000  379.7337  0.3797
760000  0.9733  4  36.5000  480.6656  0.4807
770000  0.9733  4  36.5000  480.5932  0.4806
780000  0.9867  3  49.3333  655.8560  0.6559
790000  0.9733  3  48.6667  649.9981  0.6500
800000  0.9733  3  48.6667  649.8776  0.6499
810000  0.9867  3  49.3333  659.8519  0.6599
820000  0.9867  3  49.3333  659.6833  0.6597
830000  0.9867  3  49.3333  659.5477  0.6595
840000  0.9867  3  49.3333  659.6443  0.6596
850000  0.9867  3  49.3333  659.5029  0.6595
860000  0.9867  3  49.3333  659.3867  0.6594
870000  0.9867  3  49.3333  659.5264  0.6595
880000  0.9867  3  49.3333  659.3922  0.6594
890000  0.9933  3  49.6667  665.9546  0.6660
900000  0.9867  3  49.3333  659.4612  0.6595
910000  0.9933  3  49.6667  666.1124  0.6661
920000  0.9933  3  49.6667  666.0231  0.6660
930000  0.9933  3  49.6667  666.1487  0.6661
940000  0.9933  3  49.6667  666.2027  0.6662
950000  0.9933  3  49.6667  666.1226  0.6661
960000  0.9867  3  49.3333  659.1968  0.6592
970000  0.9800  3  49.0000  652.1454  0.6521
980000  0.9800  3  49.0000  652.0776  0.6521
990000  0.9800  3  49.0000  652.1157  0.6521
1000000  0.9800  3  49.0000  651.9446  0.6519
1010000  0.9800  3  49.0000  651.8841  0.6519
1020000  0.9800  3  49.0000  651.9067  0.6519
1030000  0.9800  3  49.0000  651.7386  0.6517
1040000  0.9800  3  49.0000  651.6779  0.6517
1050000  0.9800  3  49.0000  651.6962  0.6517
1060000  0.9867  3  49.3333  655.6049  0.6556
1070000  0.9867  3  49.3333  655.5629  0.6556
1080000  0.9867  3  49.3333  655.6230  0.6556
1090000  0.9867  3  49.3333  652.4226  0.6524
1100000  0.9867  3  49.3333  652.4026  0.6524
1110000  0.9867  3  49.3333  652.2651  0.6523
1120000  0.9867  3  49.3333  652.0135  0.6520
1130000  0.9867  3  49.3333  651.9865  0.6520
1140000  0.9867  3  49.3333  651.8459  0.6518
1150000  0.9933  3  49.6667  655.7944  0.6558
1160000  0.9933  3  49.6667  655.7808  0.6558
1170000  0.9933  3  49.6667  655.5785  0.6556
1180000  0.9933  3  49.6667  655.4209  0.6554
1190000  0.9933  2  74.5000  989.2618  0.9893
1200000  0.9933  2  74.5000  989.0128  0.9890
1210000  0.9933  2  74.5000  988.8588  0.9889
1220000  0.9933  2  74.5000  988.8132  0.9888
1230000  1.0000  2  75.0000  994.7650  0.9948
1240000  1.0000  2  75.0000  994.6619  0.9947
1250000  1.0000  2  75.0000  994.6284  0.9946
1260000  1.0000  2  75.0000  1000.6545  1.0007
1270000  1.0000  2  75.0000  1000.5509  1.0006
1280000  1.0000  2  75.0000  1000.5266  1.0005
1290000  1.0000  2  75.0000  1000.4358  1.0004
1300000  1.0000  2  75.0000  1000.3627  1.0004
1310000  1.0000  2  75.0000  1000.3484  1.0003
1320000  1.0000  2  75.0000  1000.2878  1.0003
1330000  1.0000  2  75.0000  1000.2382  1.0002
1340000  1.0000  2  75.0000  1000.2283  1.0002
1350000  1.0000  2  75.0000  1000.1907  1.0002
1360000  1.0000  2  75.0000  1000.1631  1.0002
1370000  1.0000  2  75.0000  1000.1562  1.0002
1380000  1.0000  2  75.0000  1000.1317  1.0001
1390000  1.0000  2  75.0000  1000.1136  1.0001
1400000  1.0000  2  75.0000  1000.1104  1.0001
1410000  1.0000  2  75.0000  1000.0947  1.0001
1420000  1.0000  2  75.0000  1000.0845  1.0001
1430000  1.0000  2  75.0000  1000.0839  1.0001
1440000  1.0000  2  75.0000  1000.0737  1.0001
1450000  1.0000  2  75.0000  1000.0666  1.0001
1460000  1.0000  2  75.0000  1000.0665  1.0001
1470000  1.0000  2  75.0000  1000.0598  1.0001
1480000  1.0000  2  75.0000  1000.0546  1.0001
1490000  1.0000  2  75.0000  1000.0540  1.0001
1500000  1.0000  2  75.0000  1000.0499  1.0000
1510000  1.0000  2  75.0000  1000.0470  1.0000
1520000  1.0000  2  75.0000  1000.0468  1.0000
1530000  1.0000  2  75.0000  1000.0437  1.0000
1540000  1.0000  2  75.0000  1000.0417  1.0000
1550000  1.0000  2  75.0000  1000.0416  1.0000
1560000  1.0000  2  75.0000  1000.0395  1.0000
1570000  1.0000  2  75.0000  1000.0381  1.0000
1580000  1.0000  2  75.0000  1000.0375  1.0000
1590000  1.0000  2  75.0000  1000.0366  1.0000
1600000  1.0000  2  75.0000  1000.0350  1.0000
1610000  1.0000  2  75.0000  1000.0352  1.0000
1620000  1.0000  2  75.0000  1000.0342  1.0000
1630000  1.0000  2  75.0000  1000.0328  1.0000
1640000  1.0000  2  75.0000  1000.0327  1.0000
1650000  1.0000  2  75.0000  1000.0320  1.0000
1660000  1.0000  2  75.0000  1000.0312  1.0000
1670000  1.0000  2  75.0000  1000.0308  1.0000
1680000  1.0000  2  75.0000  1000.0305  1.0000
1690000  1.0000  2  75.0000  1000.0302  1.0000
1700000  1.0000  2  75.0000  1000.0300  1.0000
1710000  1.0000  2  75.0000  1000.0295  1.0000
1720000  1.0000  2  75.0000  1000.0291  1.0000
1730000  1.0000  2  75.0000  1000.0289  1.0000
1740000  1.0000  2  75.0000  1000.0290  1.0000
1750000  1.0000  2  75.0000  1000.0280  1.0000
1760000  1.0000  2  75.0000  1000.0283  1.0000
1770000  1.0000  2  75.0000  1000.0277  1.0000
1780000  1.0000  2  75.0000  1000.0273  1.0000
1790000  1.0000  2  75.0000  1000.0272  1.0000
1800000  1.0000  2  75.0000  1000.0270  1.0000
1810000  1.0000  2  75.0000  1000.0262  1.0000
1820000  1.0000  2  75.0000  1000.0266  1.0000
1830000  1.0000  2  75.0000  1000.0263  1.0000
1840000  1.0000  2  75.0000  1000.0258  1.0000
1850000  1.0000  2  75.0000  1000.0258  1.0000
1860000  1.0000  2  75.0000  1000.0257  1.0000
1870000  1.0000  2  75.0000  1000.0253  1.0000
1880000  1.0000  2  75.0000  1000.0255  1.0000
1890000  1.0000  2  75.0000  1000.0248  1.0000
1900000  1.0000  2  75.0000  1000.0243  1.0000
1910000  1.0000  2  75.0000  1000.0242  1.0000
1920000  1.0000  2  75.0000  1000.0245  1.0000
1930000  1.0000  2  75.0000  1000.0239  1.0000
1940000  1.0000  2  75.0000  1000.0239  1.0000
1950000  1.0000  2  75.0000  1000.0237  1.0000
1960000  1.0000  2  75.0000  1000.0234  1.0000
1970000  1.0000  2  75.0000  1000.0231  1.0000
1980000  1.0000  2  75.0000  1000.0235  1.0000
1990000  1.0000  2  75.0000  1000.0230  1.0000
2000000  1.0000  2  75.0000  1000.0229  1.0000
