884.6633  112.8258  66.9988  22.1395  0.1420  0.2806
891.6161  103.0434  70.2118  28.9397  0.0613  0.1499
853.0525  28.2090  15.7786  23.9693  0.2642  0.5802
827.1765  24.3224  50.1157  12.2400  0.3257  0.7695
843.8082  90.8998  96.3160  46.5114  0.2855  0.7016
739.1103  65.3633  17.9565  42.8938  0.3735  0.9824
837.1351  44.1292  11.7229  46.9061  0.3084  0.7449
862.1469  113.8080  60.4401  41.3949  0.2355  0.5534
831.5697  8.5067  17.1505  41.7690  0.2966  0.7145
850.4699  70.4268  55.3619  33.5700  0.1101  0.3964
861.8757  5.1488  62.1581  19.2618  0.2242  0.4710
858.5929  72.9124  94.9201  39.6762  0.2442  0.5320
838.8600  54.3420  50.1008  21.9274  0.2292  0.6619
835.4704  69.9987  32.9583  13.1556  0.3118  0.7953
893.5929  80.1265  63.8219  28.1289  0.0292  0.1166
880.1251  83.4663  41.9780  24.6545  0.1285  0.3089
885.1265  12.7869  69.9771  26.7739  0.0847  0.2074
887.7924  91.7423  78.8804  33.1358  0.1094  0.2432
831.7100  67.6978  73.5946  13.8493  0.3203  0.7600
876.0329  111.6108  23.7902  32.9186  0.1880  0.3720
864.8617  1.8237  80.6966  39.2109  0.2266  0.5311
850.5486  7.4156  77.5348  17.2056  0.2745  0.6873
782.2296  11.9176  26.2188  20.6243  0.2622  0.7322
895.9429  36.2998  56.4477  30.4870  0.0256  0.0863
859.9214  23.3987  32.6588  41.9249  0.2368  0.5272
885.3015  34.0419  87.1582  35.6338  0.1270  0.2613
837.7523  92.4905  12.3807  31.8891  0.2976  0.6510
894.4255  98.0410  47.9681  30.6311  0.0460  0.1162
876.4835  5.8272  66.0875  34.9610  0.1246  0.3485
848.7577  78.7036  106.6414  16.0652  0.2771  0.6252
834.8458  53.6045  106.2652  46.2901  0.2835  0.7347
805.0131  6.4275  63.5651  46.4534  0.3423  0.8576
847.5673  29.3615  106.2038  16.4979  0.2814  0.6513
813.7266  61.8044  82.1054  49.4718  0.3590  0.8849
838.4001  63.0897  47.6727  16.5128  0.3054  0.7249
893.0665  51.1253  76.1530  28.1373  0.0774  0.1862
890.8501  8.7609  55.7729  29.9036  0.0349  0.1362
821.4162  77.7823  58.8518  11.5745  0.3417  0.8356
864.1716  60.2872  32.4467  36.2754  0.2250  0.4971
851.9750  59.5893  100.9211  29.7408  0.2031  0.4825
859.2493  47.2529  79.4997  41.3407  0.2415  0.5774
866.4355  28.9922  67.6981  41.0545  0.2175  0.4757
801.4150  64.8910  24.2743  40.0084  0.3373  0.7636
884.8539  78.8379  51.3581  27.1076  0.0971  0.2316
859.2316  91.3281  36.9985  42.5317  0.2439  0.5514
885.7751  55.3566  55.6374  29.9399  0.0632  0.1964
836.2280  103.1893  10.4453  15.5165  0.3125  0.7598
836.4774  25.8017  93.6240  47.6073  0.3017  0.7541
888.7047  114.6212  86.6172  32.1755  0.0885  0.1917
865.0256  123.9275  36.6133  18.1016  0.2229  0.4406
816.1557  17.1020  105.0053  29.1408  0.2928  0.7451
807.0817  36.4558  64.3867  11.1887  0.3482  0.8951
859.6896  19.4372  89.7362  25.9551  0.1724  0.3890
845.6713  37.7405  15.7618  15.1140  0.2830  0.6329
876.5627  60.4377  91.4353  38.8087  0.1535  0.3324
845.1543  53.8152  42.4012  43.4832  0.2847  0.6471
829.9688  94.3509  53.4308  45.5080  0.3246  0.7874
833.8477  65.1335  96.9290  18.8000  0.2974  0.7629
879.1119  49.8649  43.6192  33.9318  0.1513  0.3699
865.9819  14.7775  32.4809  27.0161  0.1642  0.4056
845.4838  66.4313  53.0443  42.8189  0.2599  0.5869
886.8652  71.0618  74.0883  28.0159  0.0928  0.2238
835.5038  107.2960  85.8043  45.9485  0.3119  0.7776
829.9840  114.8876  87.2666  12.4183  0.3262  0.9053
852.5341  -1.1136  20.1441  16.9601  0.2696  0.6130
861.6977  42.1532  89.7765  22.1799  0.1611  0.4348
840.5059  122.2024  20.6839  38.3386  0.2904  0.6726
810.6670  68.2236  96.3557  11.4885  0.3511  0.8571
859.6759  67.9667  86.7043  31.1342  0.1284  0.3371
877.5505  96.5191  25.1748  29.6192  0.1572  0.3070
844.8574  84.5795  66.4577  44.5075  0.2850  0.6485
830.2746  42.8437  23.9248  49.1948  0.3210  0.8315
834.3234  33.9245  86.9940  13.1124  0.3045  0.7387
782.2135  5.2839  54.2522  49.6019  0.3678  1.0738
881.5428  80.2176  83.1097  25.1729  0.1315  0.3080
888.0578  103.6680  39.3475  25.3122  0.1152  0.2355
865.4302  109.4169  50.5971  38.2544  0.2002  0.4669
830.0258  50.8296  24.6703  12.2685  0.3201  0.7743
887.9849  74.6728  40.1140  33.6893  0.1035  0.2209
846.2014  44.9951  67.1731  19.4476  0.1983  0.5530
825.3094  16.2848  21.5664  29.2679  0.2491  0.7525
744.4346  18.1542  98.1148  26.2098  0.3853  0.8841
859.0599  67.1896  23.1252  20.6572  0.2377  0.5261
894.3369  95.9949  60.9998  30.5047  0.0362  0.1192
843.7416  5.2249  48.1609  14.4970  0.2846  0.6673
892.0385  28.6403  45.4712  28.0609  0.0740  0.1417
828.9768  120.3774  109.1815  20.8607  0.3273  0.8346
819.8164  104.8838  57.5141  11.9974  0.3437  0.8379
832.9633  116.9651  28.6804  47.8378  0.3139  0.7545
808.8036  49.9617  69.8662  49.8434  0.3688  0.9491
813.3301  101.4800  45.7808  49.4202  0.3554  0.9982
881.2094  1.9475  78.0632  27.2337  0.1092  0.2498
787.3748  56.0187  106.3002  36.3366  0.3015  0.8648
845.9440  110.7234  106.3402  45.4833  0.2777  0.6233
875.2114  66.9347  65.0691  31.6205  0.1137  0.3114
863.0224  25.9995  65.3354  18.2378  0.2406  0.4932
824.5464  75.1769  81.8399  12.2006  0.3319  0.8820
891.9774  20.9510  56.1147  29.7399  0.0496  0.1590
878.4171  29.7741  66.7463  21.7513  0.1777  0.3769
892.3729  21.4971  70.4673  28.9463  0.0413  0.1426
842.8193  52.7912  15.6119  24.2151  0.2868  0.6589
830.1472  51.7906  49.9918  12.6159  0.3216  0.8034
843.6703  114.5231  96.0314  46.4104  0.2889  0.7013
771.2839  88.1135  17.0504  43.5109  0.2794  0.8300
839.8922  59.7749  11.8624  46.8358  0.2955  0.6941
844.6357  28.0676  60.6406  40.8237  0.2768  0.6727
807.3168  32.1644  16.7594  42.2139  0.3202  0.7858
868.1518  108.8193  55.2840  33.8043  0.0741  0.2923
866.2842  40.8550  62.0150  19.3044  0.2244  0.4723
854.2352  102.0171  95.3211  39.8368  0.2441  0.5603
834.9628  90.8796  50.3248  22.1368  0.2453  0.6952
836.5756  95.9231  32.5418  13.2552  0.3082  0.7749
894.9028  -1.0742  64.1778  27.6747  0.0312  0.0894
872.9011  0.0836  41.7417  24.0483  0.1435  0.3961
882.9996  50.4389  69.9417  26.8111  0.1235  0.3122
888.7808  8.8744  79.0049  32.7212  0.1018  0.2314
830.1349  96.9595  73.3904  14.4551  0.3157  0.7466
867.9079  21.9850  23.9045  32.1481  0.2154  0.4880
861.5026  36.1027  80.8607  39.7309  0.2295  0.4838
843.8630  39.9271  77.6139  16.7847  0.2866  0.6474
825.8132  41.4355  25.8969  20.2100  0.1928  0.6104
895.6547  75.3096  56.1945  30.3537  0.0308  0.1007
859.1665  54.0517  32.8288  41.5121  0.2496  0.5581
881.8730  67.8713  87.3644  35.7790  0.1555  0.3228
844.9513  114.3754  12.6754  32.0302  0.2891  0.6364
891.7518  15.9873  48.1198  30.4695  0.0613  0.1976
882.9882  43.5791  65.9437  35.3472  0.0876  0.2367
839.7739  97.6316  106.9027  16.0875  0.2981  0.6956
846.5377  71.2109  106.0610  46.2768  0.2712  0.6104
818.3488  35.7394  63.7244  46.7330  0.3275  0.7855
840.0805  48.7965  106.4138  16.2091  0.2906  0.6793
807.5261  85.2545  82.1948  49.6066  0.3733  0.9408
824.0409  95.6192  47.4449  15.9690  0.3261  0.8214
889.0754  88.6247  75.8443  28.3141  0.0999  0.2692
892.8847  47.5926  55.7518  30.3911  0.0296  0.1550
822.0297  104.7061  59.0013  11.7496  0.3432  0.8746
862.1762  94.7181  33.0318  36.6139  0.2089  0.4544
863.2922  87.3650  100.9898  30.2845  0.1980  0.4965
859.1294  80.0202  79.3704  40.7575  0.2468  0.5524
864.9714  63.5083  67.3394  41.0755  0.2323  0.5104
817.7072  93.5009  23.9777  40.4001  0.2847  0.6199
887.9507  -2.9616  51.4689  26.8105  0.0773  0.1674
856.1222  122.6680  36.7630  42.2301  0.2532  0.6300
885.4282  94.3627  55.9876  30.1977  0.0518  0.1786
837.2411  119.1360  10.6970  15.4516  0.3036  0.7362
833.9149  49.3358  93.6646  47.4256  0.3139  0.7928
884.9369  30.2827  86.7836  32.3575  0.1200  0.2799
864.0766  35.9664  36.5454  18.2031  0.2247  0.4389
845.8887  41.3693  105.0794  29.1458  0.2471  0.5352
796.1914  63.3038  64.1812  11.1020  0.3967  1.0282
879.8589  53.3225  89.6857  26.0340  0.1138  0.2277
840.6964  58.4990  15.8854  14.7865  0.2959  0.6980
872.9587  91.6701  91.6038  38.8679  0.2070  0.4967
842.5980  85.9620  42.4526  43.9342  0.2844  0.6336
830.3989  5.0718  54.2082  44.8528  0.3067  0.7612
830.3632  92.2823  96.6066  19.4952  0.2753  0.6738
881.8134  87.5880  44.0334  33.6987  0.1293  0.3167
873.6184  48.7525  32.4942  26.4968  0.1535  0.3158
852.8542  100.2402  53.0557  43.0669  0.2539  0.5710
889.5391  109.3050  74.4645  28.0616  0.0828  0.2262
837.7635  15.0731  85.7640  45.8144  0.3032  0.7108
828.0688  20.4828  86.9115  12.4689  0.3270  0.8200
846.4935  23.6346  19.9883  16.7445  0.2805  0.6353
872.0460  73.9090  89.7108  21.5116  0.2010  0.5305
788.4896  29.4394  21.3705  37.8351  0.3531  0.8615
777.3851  89.2465  96.2231  10.6890  0.3577  0.8817
881.4108  103.0693  86.9932  31.4007  0.1436  0.2958
881.1039  8.3098  24.9642  29.4274  0.1643  0.3088
845.1829  116.2067  66.9496  44.4461  0.2872  0.6488
830.2701  63.5354  24.3499  48.9916  0.3221  0.8638
832.8442  60.3582  87.2002  13.2046  0.3181  0.7564
793.2226  29.6288  53.7586  49.9227  0.3645  1.0494
879.2378  115.7473  83.6316  24.7093  0.1616  0.4032
884.8914  20.1719  39.3848  25.0009  0.1276  0.2778
857.7589  24.7446  50.2287  38.2512  0.2381  0.5612
837.7736  73.4396  24.7048  12.5234  0.2981  0.7201
886.8010  111.2118  40.1213  33.5673  0.1239  0.2612
861.7529  79.3544  66.8434  18.9136  0.2411  0.5911
833.8243  45.1693  21.3720  29.6975  0.2431  0.7343
757.5676  47.6161  97.9096  26.1629  0.2977  0.6353
864.0790  95.5275  22.7986  21.0066  0.2207  0.4592
893.1797  14.6444  61.2375  30.5187  0.0482  0.1235
846.4752  35.5277  48.4195  14.4623  0.2781  0.6579
893.2726  66.9806  45.1911  27.9765  0.0731  0.1670
833.3488  19.1673  109.0316  20.9551  0.3135  0.7570
822.5954  12.3488  57.7179  12.0175  0.3398  0.8256
836.0397  20.5678  28.5368  47.6737  0.3068  0.7203
809.1365  73.8417  69.6321  49.8621  0.3663  0.9482
803.1698  6.1055  45.8855  49.6297  0.3749  1.0562
885.7436  39.3807  78.0690  27.6582  0.1081  0.2496
827.2283  78.4985  106.2176  36.4604  0.2259  0.6312
848.2145  8.7393  106.2871  45.3299  0.2752  0.6215
873.9106  105.8295  65.2322  31.8919  0.1061  0.2494
844.1403  60.4094  65.0924  19.1430  0.2735  0.6571
818.2301  101.0247  82.4446  12.2944  0.3409  0.9027
892.9731  59.9376  55.7657  30.1841  0.0317  0.1021
870.6140  66.5503  66.5678  21.6478  0.2027  0.4534
890.4860  59.7460  70.7470  28.7653  0.0564  0.1970
832.4995  77.0755  15.1162  24.5402  0.2934  0.6953
829.4523  79.8438  49.8413  12.8665  0.3237  0.8058
832.1523  18.2665  95.8172  46.6234  0.3149  0.7621
842.5955  110.6142  17.2353  43.4778  0.2092  0.5051
841.1621  75.3905  12.0593  46.9035  0.2905  0.6899
838.2079  62.9304  60.5821  40.1709  0.2652  0.6856
809.6919  55.0133  16.4578  42.5564  0.2929  0.7290
877.2907  26.7443  55.4069  33.7451  0.1142  0.3203
860.6349  76.5072  61.9703  19.5190  0.2415  0.5459
845.6453  10.9012  95.4946  39.4394  0.2699  0.6877
827.3408  7.6281  50.4183  22.7490  0.2287  0.5562
838.3737  121.5341  32.2980  13.2643  0.3029  0.7473
894.4682  37.4467  64.5567  27.7219  0.0507  0.1051
871.3906  36.5011  41.6283  23.5623  0.1456  0.3956
883.5957  87.9578  69.9010  27.1316  0.0985  0.2715
891.6177  46.2391  78.9920  32.4982  0.0740  0.1628
829.8285  6.9043  73.4229  14.9687  0.2964  0.7231
852.8530  52.7188  24.5383  31.0115  0.2281  0.5558
859.1636  70.2775  80.5524  40.1470  0.2306  0.5382
845.6003  72.2454  77.6567  16.5988  0.2812  0.6745
858.1368  71.0169  26.2451  20.1892  0.2229  0.5406
895.0158  -5.6526  56.1937  30.5400  0.0479  0.1157
854.9333  85.3770  33.3150  40.8563  0.2454  0.5324
