6.000000  0.300000  0.016355  0.000000  0.000000  0
6.000000  0.300000  0.016328  0.000001  0.000000  0
6.000000  0.300000  0.016351  0.000001  -0.000000  0
6.000000  0.300000  0.016324  0.000000  0.000000  0
6.000000  0.300000  0.016348  0.000001  -0.000000  0
6.000000  0.300000  0.016320  0.000000  -0.000000  0
6.000000  0.300000  0.016344  0.000001  0.000000  0
6.000000  0.300000  0.016316  0.000000  -0.000000  0
6.000000  0.300000  0.016342  0.000000  -0.000000  0
6.000000  0.300000  0.016313  0.000001  -0.000000  0
6.000000  0.300000  0.016338  0.000001  -0.000000  0
6.000000  0.300000  0.016310  0.000000  -0.000000  0
6.000000  0.300000  0.016337  -0.000000  0.000000  0
6.000000  0.300000  0.016307  0.000000  0.000000  0
6.000000  0.300000  0.016334  -0.000000  -0.000000  0
6.000000  0.300000  0.016303  0.000000  0.000000  0
6.000000  0.300000  0.016331  0.000000  -0.000000  0
6.000000  0.300000  0.016300  0.000000  -0.000000  0
6.000000  0.300000  0.016329  -0.000001  0.000000  0
6.000000  0.300000  0.016296  0.000000  -0.000000  0
6.000000  0.300000  0.016327  -0.000000  -0.000000  0
6.000000  0.300000  0.016292  0.000000  0.000000  0
6.000000  0.300000  0.016323  -0.000000  -0.000000  0
6.000000  0.300000  0.016289  0.000000  0.000000  0
6.000000  0.300000  0.016319  0.000000  -0.000000  0
6.000000  0.300000  0.016285  0.000000  0.000000  0
6.000000  0.300000  0.016317  -0.000000  0.000000  0
6.000000  0.300000  0.016282  0.000001  -0.000000  0
6.000000  0.300000  0.016315  -0.000000  0.000000  0
6.000000  0.300000  0.016278  0.000000  -0.000000  0
6.000000  0.300000  0.016313  -0.000000  0.000000  0
6.000000  0.300000  0.016275  0.000000  0.000000  0
6.000000  0.300000  0.016309  -0.000000  -0.000000  0
6.000000  0.300000  0.016271  -0.000000  0.000000  0
6.000000  0.300000  0.016306  -0.000000  -0.000000  0
6.000000  0.300000  0.016268  -0.000000  0.000000  0
6.000000  0.300000  0.016303  -0.000000  -0.000000  0
6.000000  0.300000  0.016264  -0.000000  0.000000  0
6.000000  0.300000  0.016300  -0.000000  -0.000000  0
6.000000  0.300000  0.016259  -0.000000  0.000000  0
6.000000  0.300000  0.016297  -0.000000  0.000000  0
6.000000  0.300000  0.016254  -0.000000  0.000000  0
6.000000  0.300000  0.016293  -0.000000  0.000000  0
6.000000  0.300000  0.016249  0.000000  -0.000000  0
6.000000  0.300000  0.016290  -0.000000  -0.000000  0
6.000000  0.300000  0.016243  -0.000000  -0.000000  0
6.000000  0.300000  0.016286  -0.000000  0.000000  0
6.000000  0.300000  0.016237  -0.000000  0.000000  0
6.000000  0.300000  0.016282  -0.000000  0.000000  0
6.000000  0.300000  0.016232  -0.000000  -0.000000  0
6.000000  0.300000  0.016277  -0.000000  -0.000000  0
6.000000  0.300000  0.016225  -0.000000  -0.000000  0
6.000000  0.300000  0.016275  -0.000000  -0.000000  0
6.000000  0.300000  0.016218  -0.000000  0.000000  0
6.000000  0.300000  0.016271  -0.000000  -0.000000  0
6.000000  0.300000  0.016211  -0.000000  0.000000  0
6.000000  0.300000  0.016266  -0.000000  0.000000  0
6.000000  0.300000  0.016203  -0.000000  0.000000  0
6.000000  0.300000  0.016262  -0.000000  -0.000000  0
6.000000  0.300000  0.016193  -0.000000  0.000000  0
6.000000  0.300000  0.016258  -0.000000  0.000000  0
6.000000  0.300000  0.016183  -0.000001  0.000000  0
6.000000  0.300000  0.016251  0.000000  -0.000000  0
6.000000  0.300000  0.016172  -0.000000  -0.000000  0
6.000000  0.300000  0.016247  -0.000000  -0.000000  0
6.000000  0.300000  0.016159  -0.000000  -0.000000  0
6.000000  0.300000  0.016240  0.000000  -0.000000  0
6.000000  0.300000  0.016144  -0.000001  -0.000000  0
6.000000  0.300000  0.016234  0.000000  0.000000  0
6.000000  0.300000  0.016126  -0.000000  0.000000  0
6.000000  0.300000  0.016225  -0.000000  0.000000  0
6.000000  0.300000  0.016107  -0.000000  -0.000000  0
6.000000  0.300000  0.016213  -0.000000  -0.000000  0
6.000000  0.300000  0.016085  -0.000000  -0.000000  0
6.000000  0.300000  0.016195  -0.000000  -0.000000  0
6.000000  0.300000  0.016063  -0.000000  0.000000  0
6.000000  0.300000  0.016169  -0.000000  0.000000  0
6.000000  0.300000  0.016048  -0.000000  -0.000000  0
6.000000  0.300000  0.016135  0.000000  -0.000000  0
6.000000  0.300000  0.016041  -0.000000  0.000000  0
6.000000  0.300000  0.016105  0.000000  0.000000  0
6.000000  0.300000  0.016041  -0.000000  -0.000000  0
6.000000  0.300000  0.016080  0.000000  0.000000  0
6.000000  0.300000  0.016045  -0.000000  0.000000  0
6.000000  0.300000  0.016064  -0.000000  -0.000000  0
6.000000  0.300000  0.016045  -0.000000  -0.000000  0
6.000000  0.300000  0.016056  -0.000000  0.000000  0
6.000000  0.300000  0.016047  -0.000000  -0.000000  0
6.000000  0.300000  0.016050  0.000000  -0.000000  0
6.000000  0.300000  0.016045  -0.000000  -0.000000  0
6.000000  0.300000  0.016047  -0.000000  0.000000  0
6.000000  0.300000  0.016045  -0.000000  -0.000000  0
6.000000  0.300000  0.016044  -0.000000  -0.000000  0
6.000000  0.300000  0.016043  -0.000000  0.000000  0
6.000000  0.300000  0.016042  -0.000000  0.000000  0
6.000000  0.300000  0.016041  -0.000000  -0.000000  0
6.000000  0.300000  0.016038  -0.000000  -0.000000  0
6.000000  0.300000  0.016039  0.000000  0.000000  0
6.000000  0.300000  0.016038  0.000000  0.000000  0
6.000000  0.300000  0.016036  -0.000000  0.000000  0
6.000000  0.300000  0.016035  -0.000000  0.000000  0
6.000000  0.300000  0.016035  -0.000000  -0.000000  0
6.000000  0.300000  0.016032  0.000000  -0.000000  0
6.000000  0.300000  0.016033  0.000000  0.000000  0
6.000000  0.300000  0.016032  0.000000  0.000000  0
6.000000  0.300000  0.016030  0.000000  0.000000  0
6.000000  0.300000  0.016029  0.000000  0.000000  0
6.000000  0.300000  0.016029  -0.000000  -0.000000  0
6.000000  0.300000  0.016025  -0.000000  -0.000000  0
6.000000  0.300000  0.016027  0.000000  -0.000000  0
6.000000  0.300000  0.016024  0.000000  -0.000000  0
6.000000  0.300000  0.016024  0.000000  0.000000  0
6.000000  0.300000  0.016023  0.000000  0.000000  0
6.000000  0.300000  0.016021  0.000000  0.000000  0
6.000000  0.300000  0.016020  0.000000  0.000000  0
6.000000  0.300000  0.016020  0.000000  -0.000000  0
6.000000  0.300000  0.016017  0.000000  -0.000000  0
6.000000  0.300000  0.016018  -0.000000  -0.000000  0
6.000000  0.300000  0.016014  0.000000  -0.000000  0
6.000000  0.300000  0.016016  0.000000  -0.000000  0
6.000000  0.300000  0.016012  0.000000  0.000000  0
6.000000  0.300000  0.016013  0.000000  0.000000  0
6.000000  0.300000  0.016011  0.000000  -0.000000  0
6.000000  0.300000  0.016010  0.000000  0.000000  0
6.000000  0.300000  0.016009  0.000000  -0.000000  0
6.000000  0.300000  0.016008  0.000000  0.000000  0
6.000000  0.300000  0.016008  0.000000  0.000000  0
6.000000  0.300000  0.016006  0.000000  0.000000  0
6.000000  0.300000  0.016005  0.000000  0.000000  0
6.000000  0.300000  0.016004  0.000000  -0.000000  0
6.000000  0.300000  0.016003  0.000000  0.000000  0
6.000000  0.300000  0.016002  0.000000  -0.000000  0
6.000000  0.300000  0.016001  0.000000  0.000000  0
6.000000  0.300000  0.015999  0.000000  -0.000000  0
6.000000  0.300000  0.015999  0.000000  0.000000  0
6.000000  0.300000  0.015997  0.000000  -0.000000  0
6.000000  0.300000  0.015997  0.000000  0.000000  0
6.000000  0.300000  0.015995  0.000000  0.000000  0
6.000000  0.300000  0.015994  0.000000  0.000000  0
6.000000  0.300000  0.015993  0.000000  0.000000  0
6.000000  0.300000  0.015992  0.000000  -0.000000  0
6.000000  0.300000  0.015990  0.000000  0.000000  0
6.000000  0.300000  0.015989  0.000000  -0.000000  0
6.000000  0.300000  0.015988  0.000000  0.000000  0
6.000000  0.300000  0.015985  0.000000  0.000000  0
6.000000  0.300000  0.015986  0.000000  0.000000  0
6.000000  0.300000  0.015983  0.000000  -0.000000  0
6.000000  0.300000  0.015984  0.000000  -0.000000  0
6.000000  0.300000  0.015982  0.000000  0.000000  0
6.000000  0.300000  0.015982  0.000000  -0.000000  0
6.000000  0.300000  0.015980  0.000000  0.000000  0
6.000000  0.300000  0.015979  0.000000  -0.000000  0
6.000000  0.300000  0.015978  0.000000  -0.000000  0
6.000000  0.300000  0.015977  0.000000  0.000000  0
6.000000  0.300000  0.015975  0.000000  0.000000  0
