6.000000  0.300000  0.014216  0.000000  0.000000  1
6.000000  0.300000  0.014216  0.000000  -0.000000  1
6.000000  0.300000  0.014216  0.000000  0.000000  1
6.000000  0.300000  0.014216  -0.000000  -0.000000  1
6.000000  0.300000  0.014216  0.000000  -0.000000  1
6.000000  0.300000  0.014216  0.000000  -0.000000  1
6.000000  0.300000  0.014216  0.000000  0.000000  1
6.000000  0.300000  0.014216  -0.000000  0.000000  1
6.000000  0.300000  0.014216  0.000000  -0.000000  1
6.000000  0.300000  0.013970  0.000000  0.000000  1
6.000000  0.300000  0.013969  0.000000  -0.000000  1
6.000000  0.300000  0.013971  -0.000000  0.000000  1
6.000000  0.300000  0.013969  -0.000000  -0.000000  1
6.000000  0.300000  0.013969  -0.000000  0.000000  1
6.000000  0.300000  0.013970  0.000000  0.000000  1
6.000000  0.300000  0.013971  0.000001  0.000001  1
6.000000  0.300000  0.013971  -0.000001  0.000000  1
6.000000  0.300000  0.013970  -0.000000  -0.000000  1
6.000000  0.300000  0.013878  0.000000  0.000000  1
6.000000  0.300000  0.013877  0.000000  0.000000  1
6.000000  0.300000  0.013879  -0.000000  0.000001  1
6.000000  0.300000  0.013876  -0.000000  -0.000000  1
6.000000  0.300000  0.013877  -0.000000  0.000000  1
6.000000  0.300000  0.013878  0.000001  0.000000  1
6.000000  0.300000  0.013880  0.000001  0.000001  1
6.000000  0.300000  0.013880  -0.000001  0.000000  1
6.000000  0.300000  0.013878  -0.000000  -0.000000  1
6.000000  0.300000  0.013858  0.000000  0.000000  1
6.000000  0.300000  0.013858  0.000000  0.000000  1
6.000000  0.300000  0.013860  -0.000000  0.000001  1
6.000000  0.300000  0.013857  -0.000000  -0.000000  1
6.000000  0.300000  0.013857  -0.000000  0.000000  1
6.000000  0.300000  0.013859  0.000001  0.000000  1
6.000000  0.300000  0.013860  0.000001  0.000000  1
6.000000  0.300000  0.013861  -0.000001  0.000000  1
6.000000  0.300000  0.013858  -0.000000  -0.000000  1
6.000000  0.300000  0.013860  0.000000  0.000001  1
6.000000  0.300000  0.013859  0.000000  0.000000  1
6.000000  0.300000  0.013862  -0.000000  0.000001  1
6.000000  0.300000  0.013858  -0.000000  0.000000  1
6.000000  0.300000  0.013859  -0.000000  -0.000000  1
6.000000  0.300000  0.013860  0.000001  0.000000  1
6.000000  0.300000  0.013861  0.000001  0.000000  1
6.000000  0.300000  0.013863  -0.000001  0.000000  1
6.000000  0.300000  0.013859  0.000000  -0.000000  1
6.000000  0.300000  0.013863  0.000001  0.000001  1
6.000000  0.300000  0.013863  0.000000  0.000000  1
6.000000  0.300000  0.013865  -0.000000  0.000001  1
6.000000  0.300000  0.013861  -0.000000  0.000000  1
6.000000  0.300000  0.013862  0.000000  -0.000000  1
6.000000  0.300000  0.013864  0.000001  0.000000  1
6.000000  0.300000  0.013864  0.000001  0.000000  1
6.000000  0.300000  0.013866  -0.000001  0.000000  1
6.000000  0.300000  0.013863  0.000000  -0.000000  1
6.000000  0.300000  0.013864  0.000001  0.000001  1
6.000000  0.300000  0.013864  0.000000  0.000000  1
6.000000  0.300000  0.013866  -0.000000  0.000001  1
6.000000  0.300000  0.013862  -0.000000  0.000000  1
6.000000  0.300000  0.013862  0.000000  -0.000000  1
6.000000  0.300000  0.013865  0.000001  0.000000  1
6.000000  0.300000  0.013865  0.000001  0.000000  1
6.000000  0.300000  0.013866  -0.000001  0.000000  1
6.000000  0.300000  0.013864  0.000000  -0.000000  1
6.000000  0.300000  0.013862  0.000001  0.000001  1
6.000000  0.300000  0.013862  0.000000  0.000000  1
6.000000  0.300000  0.013864  -0.000000  0.000001  1
6.000000  0.300000  0.013860  -0.000000  0.000000  1
6.000000  0.300000  0.013861  0.000000  -0.000000  1
6.000000  0.300000  0.013863  0.000001  0.000000  1
6.000000  0.300000  0.013863  0.000001  0.000000  1
6.000000  0.300000  0.013864  -0.000001  0.000000  1
6.000000  0.300000  0.013862  0.000000  -0.000000  1
6.000000  0.300000  0.013859  0.000001  0.000001  1
6.000000  0.300000  0.013859  0.000000  0.000000  1
6.000000  0.300000  0.013861  -0.000000  0.000001  1
6.000000  0.300000  0.013857  -0.000000  0.000000  1
6.000000  0.300000  0.013858  0.000000  -0.000000  1
6.000000  0.300000  0.013860  0.000001  0.000000  1
6.000000  0.300000  0.013860  0.000001  0.000000  1
6.000000  0.300000  0.013861  -0.000001  0.000000  1
6.000000  0.300000  0.013859  0.000000  -0.000000  1
6.000000  0.300000  0.013855  0.000001  0.000001  1
6.000000  0.300000  0.013854  -0.000000  0.000000  1
6.000000  0.300000  0.013856  -0.000000  0.000001  1
6.000000  0.300000  0.013853  -0.000000  0.000000  1
6.000000  0.300000  0.013853  0.000000  -0.000000  1
6.000000  0.300000  0.013856  0.000001  0.000000  1
6.000000  0.300000  0.013856  0.000001  0.000000  1
6.000000  0.300000  0.013856  -0.000001  0.000000  1
6.000000  0.300000  0.013854  0.000000  -0.000000  1
6.000000  0.300000  0.013849  0.000000  0.000001  1
6.000000  0.300000  0.013849  -0.000000  0.000000  1
6.000000  0.300000  0.013851  -0.000000  0.000001  1
6.000000  0.300000  0.013848  -0.000000  0.000000  1
6.000000  0.300000  0.013848  -0.000000  -0.000000  1
6.000000  0.300000  0.013851  0.000001  0.000000  1
6.000000  0.300000  0.013851  0.000001  0.000000  1
6.000000  0.300000  0.013851  -0.000001  0.000000  1
6.000000  0.300000  0.013849  0.000000  -0.000000  1
6.000000  0.300000  0.013844  0.000000  0.000001  1
6.000000  0.300000  0.013844  -0.000000  0.000000  1
6.000000  0.300000  0.013845  -0.000000  0.000001  1
6.000000  0.300000  0.013843  -0.000000  0.000000  1
6.000000  0.300000  0.013843  -0.000000  -0.000000  1
6.000000  0.300000  0.013845  0.000001  0.000000  1
6.000000  0.300000  0.013845  0.000001  0.000000  1
6.000000  0.300000  0.013845  -0.000001  0.000000  1
6.000000  0.300000  0.013843  0.000000  -0.000000  1
6.000000  0.300000  0.013838  0.000001  0.000001  1
6.000000  0.300000  0.013838  -0.000000  -0.000000  1
6.000000  0.300000  0.013839  -0.000000  0.000001  1
6.000000  0.300000  0.013837  -0.000000  0.000000  1
6.000000  0.300000  0.013837  -0.000000  -0.000000  1
6.000000  0.300000  0.013839  0.000001  0.000000  1
6.000000  0.300000  0.013839  0.000001  0.000000  1
6.000000  0.300000  0.013839  -0.000001  0.000000  1
6.000000  0.300000  0.013837  0.000000  -0.000000  1
6.000000  0.300000  0.013832  0.000001  0.000001  1
6.000000  0.300000  0.013832  -0.000000  -0.000000  1
6.000000  0.300000  0.013833  -0.000000  0.000001  1
6.000000  0.300000  0.013831  -0.000000  0.000000  1
6.000000  0.300000  0.013831  -0.000000  -0.000000  1
6.000000  0.300000  0.013833  0.000001  0.000000  1
6.000000  0.300000  0.013833  0.000001  0.000000  1
6.000000  0.300000  0.013833  -0.000001  0.000000  1
6.000000  0.300000  0.013832  0.000000  -0.000000  1
6.000000  0.300000  0.013826  0.000001  0.000001  1
6.000000  0.300000  0.013827  -0.000000  -0.000000  1
6.000000  0.300000  0.013828  -0.000000  0.000000  1
6.000000  0.300000  0.013825  -0.000000  0.000000  1
6.000000  0.300000  0.013826  -0.000000  -0.000000  1
6.000000  0.300000  0.013828  0.000001  0.000000  1
6.000000  0.300000  0.013827  0.000001  0.000000  1
6.000000  0.300000  0.013828  -0.000001  0.000000  1
6.000000  0.300000  0.013826  0.000000  -0.000000  1
6.000000  0.300000  0.013820  0.000001  0.000001  1
6.000000  0.300000  0.013821  -0.000000  -0.000000  1
6.000000  0.300000  0.013822  -0.000000  0.000000  1
6.000000  0.300000  0.013820  -0.000000  0.000000  1
6.000000  0.300000  0.013821  -0.000000  -0.000000  1
6.000000  0.300000  0.013822  0.000001  0.000000  1
6.000000  0.300000  0.013822  0.000001  0.000000  1
6.000000  0.300000  0.013822  -0.000001  0.000000  1
6.000000  0.300000  0.013821  0.000000  -0.000000  1
6.000000  0.300000  0.013815  0.000001  0.000001  1
6.000000  0.300000  0.013816  -0.000000  0.000000  1
6.000000  0.300000  0.013817  -0.000000  0.000000  1
6.000000  0.300000  0.013815  -0.000000  0.000000  1
6.000000  0.300000  0.013816  -0.000000  -0.000000  1
6.000000  0.300000  0.013817  0.000001  0.000000  1
6.000000  0.300000  0.013817  0.000001  0.000000  1
6.000000  0.300000  0.013817  -0.000001  0.000000  1
6.000000  0.300000  0.013816  0.000000  -0.000000  1
6.000000  0.300000  0.013810  0.000001  0.000001  1
6.000000  0.300000  0.013811  -0.000000  0.000000  1
6.000000  0.300000  0.013813  -0.000000  0.000000  1
6.000000  0.300000  0.013810  -0.000000  0.000000  1
6.000000  0.300000  0.013811  -0.000000  -0.000000  1
6.000000  0.300000  0.013813  0.000001  0.000000  1
6.000000  0.300000  0.013812  0.000001  0.000000  1
6.000000  0.300000  0.013812  -0.000001  0.000000  1
