1500  -12.0035  8.8201
3000  -11.7129  8.5666
4500  -11.4127  8.0753
6000  -11.1659  7.5739
7500  -10.9978  7.2947
9000  -10.9481  7.3125
10500  -11.0522  7.4517
12000  -11.0238  7.7440
13500  -10.9526  8.0256
15000  -11.0016  8.1414
16500  -11.1352  8.1936
18000  -11.2691  8.2787
19500  -11.3659  8.4900
21000  -11.4152  8.7118
22500  -12.6936  8.8695
24000  -12.7261  8.9156
25500  -12.8514  8.9723
27000  -11.3603  9.0832
28500  -11.6177  8.9377
30000  -11.9375  8.9678
31500  -12.3565  9.1486
33000  -12.8434  9.3408
34500  -13.1512  9.4492
36000  -13.3194  9.4620
37500  -13.4240  9.3959
39000  -13.2637  9.2625
40500  -12.7564  9.1849
42000  -12.1445  9.1867
43500  -11.7383  9.2811
45000  -11.6108  9.4701
46500  -11.5075  9.5616
48000  -11.3137  9.5105
49500  -11.0818  9.2822
51000  -10.8478  9.1012
52500  -10.6617  8.9927
54000  -10.5858  8.9692
55500  -10.6589  9.0388
57000  -10.8213  9.1451
58500  -11.0070  9.2278
60000  -11.1913  9.3487
61500  -11.3208  9.2347
63000  -11.3538  9.1976
64500  -11.3118  9.2909
66000  -11.1816  9.4130
67500  -10.9079  9.1767
69000  -10.6098  9.1116
70500  -10.3993  9.1426
72000  -10.2140  9.2525
73500  -10.0094  9.3367
75000  -9.9370  9.2077
76500  -10.1011  9.0092
78000  -10.3902  8.9032
79500  -10.6657  8.9176
81000  -10.8672  8.9779
82500  -10.9525  9.0191
84000  -10.9216  9.0965
85500  -10.8060  9.2307
87000  -11.0259  9.4069
88500  -11.2983  9.5983
90000  -11.5248  9.4698
91500  -11.7091  9.5488
93000  -11.7808  9.5746
94500  -11.7160  9.1828
96000  -11.5427  8.7641
97500  -11.3911  8.3394
99000  -11.3725  8.1985
100500  -11.5359  8.2278
102000  -11.7742  8.2970
103500  -11.9228  8.4927
105000  -11.8156  8.7853
106500  -11.4371  8.9746
108000  -11.0182  8.9806
109500  -10.8165  8.9145
111000  -10.8779  8.8931
112500  -10.9327  8.9233
114000  -11.0725  8.9476
115500  -11.2529  8.9136
117000  -11.3711  8.8924
118500  -11.4406  8.9468
120000  -11.6603  9.0656
121500  -11.8245  9.1279
123000  -11.9212  9.1634
124500  -11.8380  9.2219
126000  -11.8608  9.3037
127500  -11.8117  9.4865
129000  -11.7543  9.4523
130500  -11.6499  9.2005
132000  -11.5120  9.1501
133500  -11.7465  9.2962
135000  -11.6616  9.4799
136500  -11.5944  9.6519
138000  -11.5040  9.7327
139500  -11.3821  9.6132
141000  -11.2171  9.5537
142500  -11.2517  9.5536
144000  -11.1523  9.7182
145500  -11.0490  9.6319
147000  -11.0925  9.6540
148500  -11.2041  9.6166
150000  -11.3404  9.6298
151500  -11.4558  9.4818
153000  -11.5216  9.5370
154500  -11.5092  9.7990
156000  -11.5423  9.7728
157500  -11.7190  9.6532
159000  -12.0548  9.6237
160500  -12.4659  9.6716
162000  -12.6705  9.7189
163500  -12.6508  9.7813
165000  -12.6006  9.7651
166500  -12.5970  9.7433
168000  -12.5853  9.3972
169500  -12.6123  8.9963
171000  -12.5883  8.7542
172500  -12.4404  8.7357
174000  -12.3677  8.9028
175500  -12.4225  9.0638
177000  -12.5235  9.2069
178500  -12.4553  9.3824
180000  -12.0871  9.6006
181500  -11.6290  9.7840
183000  -11.5218  9.9168
184500  -11.7446  10.0375
186000  -12.1781  10.0742
187500  -12.7038  10.0384
189000  -13.0683  9.9574
190500  -13.2690  9.9282
192000  -13.3348  9.8480
193500  -13.2203  9.6346
195000  -12.9848  9.5370
196500  -12.7810  9.4970
198000  -12.5945  9.4784
199500  -12.3880  9.6096
201000  -12.2405  9.7988
202500  -12.1662  9.8169
204000  -12.1653  9.8020
205500  -12.1961  9.9185
207000  -12.2121  9.9532
208500  -12.3849  10.0849
210000  -12.6413  10.0592
211500  -12.8440  9.9407
213000  -12.9831  9.9582
214500  -13.0122  9.9861
216000  -12.9180  10.0022
217500  -12.8247  10.1818
219000  -12.7596  9.9727
220500  -12.5923  9.8762
222000  -12.2757  9.9191
223500  -12.0105  9.8472
225000  -11.9251  9.6220
226500  -11.9075  9.4067
228000  -11.9558  9.3070
229500  -12.0446  9.2606
231000  -12.1046  9.3096
232500  -12.1014  9.4327
234000  -11.9431  9.5763
235500  -11.6967  9.7189
237000  -11.4760  9.8694
238500  -11.3121  9.9635
240000  -11.2334  9.9956
241500  -11.2516  10.0516
243000  -11.3667  10.1061
244500  -11.4977  10.1641
246000  -11.6142  10.2015
247500  -11.6298  9.9599
249000  -11.5799  9.4934
250500  -11.4859  9.2770
252000  -11.3472  9.2718
253500  -11.2168  9.4045
255000  -11.1420  9.6239
256500  -11.0996  9.8086
258000  -11.0256  9.8038
259500  -10.9038  9.7881
261000  -10.8291  9.8185
262500  -10.8117  9.8166
264000  -10.8706  9.5248
265500  -10.8698  9.2566
267000  -10.8932  9.1727
268500  -10.7955  9.2745
270000  -10.7005  9.3496
271500  -10.8367  9.3327
273000  -10.9180  9.3250
274500  -10.9233  9.3736
276000  -10.9093  9.5099
277500  -10.9373  9.6834
279000  -10.9985  9.8245
280500  -11.0914  10.0015
282000  -11.1818  10.1213
283500  -11.2333  10.1667
285000  -11.2572  10.1997
286500  -11.2732  10.2278
288000  -11.2617  10.2201
289500  -11.2320  10.1817
291000  -11.1857  10.1655
292500  -11.1398  10.3015
294000  -11.1619  10.4910
295500  -11.2596  10.5603
297000  -11.3621  10.5511
298500  -11.4655  10.5598
300000  -11.5443  10.5789
