894.8889  7.6189  74.9507  83.6526  0.0537  0.1304
815.5125  26.9862  60.9623  128.9539  0.3774  1.0920
878.0466  36.7902  113.3804  97.3326  0.1914  0.4128
889.8180  10.3060  85.4341  71.0886  0.1172  0.2214
852.1389  103.1166  20.8193  111.1148  0.2880  0.7212
839.6398  11.2643  50.8312  59.8115  0.2787  0.7070
791.2653  63.3644  83.3909  15.5790  0.4223  1.2737
861.4880  97.4966  90.9905  106.5225  0.2532  0.5813
879.4076  15.8448  66.9897  97.0989  0.1835  0.3700
882.5674  100.8830  66.0169  73.2376  0.1033  0.3181
827.5634  37.9327  51.1310  36.4758  0.3462  0.9586
842.1867  95.2870  89.7014  46.5889  0.3176  0.9015
895.0385  -0.4271  92.4075  79.1758  0.0389  0.1105
795.3557  9.0795  124.8025  131.6761  0.4031  1.2483
862.4469  84.1472  77.7575  56.2344  0.2436  0.5509
896.4748  63.1628  29.0210  81.0370  0.0162  0.0574
807.8013  97.8117  67.9573  129.3983  0.3882  1.0999
881.5846  9.1461  34.1296  68.1760  0.1656  0.3270
834.6971  15.5029  107.0776  119.1456  0.3277  0.9001
888.9990  102.2685  111.4433  69.8889  0.1238  0.2354
896.6301  21.7789  4.3052  79.7319  0.0145  0.0537
832.4601  88.4662  115.1110  120.4832  0.3030  0.9356
827.6367  13.5193  31.5451  110.5916  0.3211  0.8917
895.9557  110.5499  100.4732  80.8968  0.0364  0.0776
817.3500  121.3620  49.4360  128.5607  0.3549  0.9472
816.3970  36.4749  14.2264  126.3927  0.3689  1.0680
804.8348  11.9310  7.5946  122.3516  0.3822  1.0968
811.0275  82.3789  84.1849  33.3839  0.3810  1.1405
790.2268  88.2093  58.5327  16.6695  0.4261  1.3947
896.3368  58.1316  82.6013  79.8347  0.0252  0.0677
869.9421  93.7882  26.7505  62.1394  0.2214  0.5240
818.0089  19.3411  97.7244  39.8775  0.3418  1.0118
857.6975  65.3112  56.4533  103.2684  0.2480  0.6112
875.2972  97.2166  94.5065  64.0813  0.1898  0.4029
827.1848  82.9268  28.7073  120.9798  0.3588  1.0391
810.9213  75.3267  82.2954  130.6074  0.3782  1.2034
794.8649  22.0752  74.6245  141.8012  0.4304  1.3934
801.2207  87.7472  96.8716  19.0681  0.4191  1.4299
857.6909  73.2135  23.4179  53.1110  0.2607  0.6037
800.0488  35.3212  11.5799  18.5465  0.4147  1.2830
895.6762  36.9508  65.3540  75.6179  0.0355  0.0881
802.6536  19.9615  10.8870  138.6431  0.4144  1.2886
863.7262  47.2588  80.0040  103.0803  0.2435  0.5942
819.9750  58.1376  57.6384  30.0274  0.3723  1.1097
878.6803  37.6059  43.1464  96.1986  0.1801  0.3663
894.1095  96.5054  78.9401  73.2527  0.0686  0.1214
815.4294  30.8786  1.4094  42.5982  0.3344  0.9842
825.9919  43.9594  85.1978  40.1067  0.3343  0.8786
843.0161  45.7454  106.4897  107.8909  0.3047  0.7876
888.4448  2.3237  23.3299  87.4243  0.1182  0.2754
798.3205  106.0378  90.8883  17.2008  0.4230  1.3021
800.7577  79.1261  -5.1137  136.7399  0.3931  1.1202
827.9673  38.9011  10.1107  46.6274  0.2932  0.8033
874.3745  17.2164  0.3331  60.3570  0.2018  0.4297
787.2356  42.1380  36.3509  28.4605  0.3981  1.2263
815.4678  66.5275  90.5882  30.4576  0.3740  1.0924
797.6732  34.1446  115.0930  21.9903  0.4207  1.3060
863.8505  35.5649  31.6451  59.8496  0.2386  0.6144
893.6852  72.9778  56.6719  84.6644  0.0581  0.1133
895.0434  92.9369  70.9689  85.3087  0.0473  0.1153
850.1474  42.5136  89.1879  55.7596  0.2941  0.7284
784.8613  44.3501  39.7232  20.6968  0.4339  1.4068
806.9930  1.9800  93.3389  127.5945  0.3716  1.1150
800.8213  60.4706  100.0665  139.6082  0.4182  1.3630
891.7102  22.0295  32.0144  78.3435  0.0525  0.1347
855.5180  45.0458  17.0745  106.8758  0.2712  0.6750
860.8334  112.7992  83.0498  108.6413  0.2410  0.5714
803.0758  35.4057  48.6533  138.6116  0.4036  1.2661
881.0469  24.2339  15.8388  64.5201  0.1646  0.3267
889.4316  111.5941  84.6533  70.4962  0.1112  0.2496
886.2045  43.7976  47.5950  69.0886  0.1396  0.3014
822.3243  17.8856  61.5580  39.6846  0.3052  0.7785
890.4760  95.5874  37.7188  74.2693  0.0737  0.1620
787.6851  23.1170  61.4963  145.3538  0.4333  1.4961
855.7050  88.8465  55.8651  53.0055  0.2705  0.6867
807.8724  17.1752  47.7712  137.4530  0.3892  1.2098
879.4465  105.2501  19.9526  71.0971  0.1617  0.4837
828.2390  78.8514  104.5627  126.7688  0.3526  1.0901
879.4621  102.8659  57.4996  66.0750  0.1624  0.4071
801.5912  5.7838  2.5341  23.5215  0.4110  1.2815
802.8613  62.7813  26.0501  133.9255  0.4054  1.2654
840.8478  97.6568  49.2113  47.5504  0.3106  0.8885
892.1769  72.7906  7.0133  74.0017  0.1034  0.1941
853.6964  56.2882  65.9136  56.0337  0.2450  0.6072
825.6475  28.1543  45.7860  121.7118  0.3429  0.9245
885.2893  23.8472  34.3757  89.6680  0.1324  0.2805
795.6562  12.3988  67.9122  21.0626  0.3879  1.2230
895.6899  58.2884  109.0532  78.7873  0.0372  0.0806
837.6704  117.0432  21.3531  48.0781  0.3163  0.8152
850.5339  107.5934  71.7133  112.0483  0.2599  0.6113
807.0944  14.7677  14.2747  38.9453  0.3830  1.1432
792.3088  99.0673  72.0932  139.6672  0.4234  1.3920
810.6033  67.9277  47.4000  24.7993  0.3881  1.1153
868.9208  31.0865  39.2609  64.6488  0.2134  0.4876
810.6561  80.8666  17.4934  130.7544  0.3658  1.0558
789.1559  78.4048  46.4435  13.8618  0.4370  1.5022
797.4877  0.7483  86.5699  15.7174  0.4136  1.2584
819.1281  99.2290  57.7006  35.1967  0.3398  0.8960
835.2809  92.5619  15.8193  41.6678  0.3311  0.9393
895.3062  53.4340  12.8482  74.6365  0.0391  0.0752
833.1384  63.8429  77.8046  118.7401  0.3556  1.3197
882.7311  38.0883  90.1177  68.1969  0.1676  0.3551
883.8015  80.5562  100.6427  93.9109  0.1563  0.3221
816.7568  80.2304  77.0106  38.7117  0.3656  1.1178
854.2025  34.5264  95.0740  103.9290  0.2369  0.6277
853.7265  5.9878  35.3859  103.2396  0.2851  0.7444
870.6923  43.4227  71.3511  98.0448  0.2104  0.4848
831.7040  75.5505  31.6651  40.7458  0.3325  0.8417
816.0015  54.5432  67.9973  35.1650  0.3306  0.8646
892.0579  46.7980  6.5361  88.1765  0.0930  0.1921
896.2111  14.1274  105.9797  78.4806  0.0211  0.0554
819.7644  39.6124  60.5305  130.5538  0.3504  1.0598
882.5612  13.5615  45.3058  94.0980  0.1549  0.3400
867.4188  39.7119  89.4276  95.4677  0.1699  0.4479
878.9945  40.3777  104.8429  62.8050  0.1830  0.3894
790.7028  70.0641  17.1896  144.7419  0.4189  1.2924
803.3306  108.3535  95.8243  136.1439  0.3760  1.2053
835.9797  98.3308  50.4426  119.7967  0.3187  0.7575
885.3973  115.7669  1.3998  91.6590  0.1543  0.3162
820.2957  59.6493  102.7643  123.5980  0.3768  1.2587
864.5148  81.6571  49.1174  104.0747  0.2479  0.7360
895.3260  93.2533  100.9155  81.1096  0.0308  0.0994
786.6044  93.8365  121.9144  16.2948  0.4393  1.3674
867.0880  44.6992  14.8612  59.0598  0.2017  0.4573
793.0749  45.2350  23.0456  17.8361  0.4203  1.2879
860.1925  50.0827  64.4485  104.5859  0.2575  0.6583
858.2587  108.2004  21.9125  60.3232  0.2425  0.5436
800.4331  112.7277  26.7743  24.1060  0.4189  1.3245
827.6521  77.1794  54.7611  41.3571  0.3410  0.8916
786.3568  40.1373  74.1571  15.3939  0.4229  1.2538
884.1207  31.5868  17.0377  86.8337  0.1305  0.3103
890.7129  94.9719  59.7653  80.3675  0.0337  0.1296
895.2609  7.6102  115.9963  82.6952  0.0298  0.0956
881.0815  70.5758  58.6507  65.8335  0.1777  0.4270
883.1364  114.6849  78.6117  92.4768  0.1423  0.3194
776.0039  26.5142  28.6945  13.2488  0.4622  1.6183
788.9849  79.9527  62.0187  143.4941  0.4338  1.3989
838.7563  67.7137  14.0404  116.0278  0.3138  0.7621
780.3936  12.3976  32.9674  130.2701  0.3923  1.1441
794.2877  46.0595  74.5570  27.1299  0.3829  1.1105
854.7299  7.9733  6.0128  105.5380  0.2801  0.6625
793.3970  9.5482  19.8120  20.3248  0.4096  1.2714
871.6000  75.8218  99.5075  65.9186  0.2035  0.5076
848.8161  57.1891  111.2197  54.2231  0.2912  0.7161
796.8524  105.4662  105.4202  19.8683  0.4220  1.3367
894.8887  106.1940  1.4462  82.4772  0.0506  0.1108
847.3046  101.3869  27.8647  50.5104  0.2861  0.7066
895.0814  107.8314  62.8312  84.5757  0.0551  0.0989
800.0492  14.9392  78.5415  131.6922  0.4179  1.3186
851.4178  77.7817  100.3507  54.4365  0.2854  0.6853
792.6533  88.3094  81.7177  144.7498  0.4288  1.4263
831.0322  8.1124  86.4840  111.7892  0.3363  0.8730
823.2656  104.5087  20.6696  38.0381  0.3427  0.9700
856.8127  104.3196  37.3933  109.5355  0.2669  0.6325
820.6509  114.3394  24.2149  124.5513  0.3715  1.0612
839.9232  63.8567  63.6552  113.4608  0.3073  0.8180
876.0493  36.0958  58.9101  98.2832  0.1849  0.3847
866.4186  33.5070  16.3454  97.8961  0.2333  0.5253
791.1432  23.6902  25.9078  143.9778  0.4315  1.3879
790.0625  99.2255  41.6136  14.6543  0.4313  1.3556
780.4047  108.4275  38.1606  146.8033  0.4291  1.4717
827.8612  24.5402  69.5758  45.2867  0.2823  0.7716
872.5354  13.3402  23.6831  96.3568  0.1970  0.4759
799.6354  96.1438  79.5510  17.5732  0.4080  1.2728
808.9062  120.8555  105.5595  137.0914  0.3884  1.1282
845.6935  20.6570  94.0201  51.4401  0.2917  0.7110
861.0163  63.9314  72.4349  62.8498  0.1741  0.4651
801.3857  1.7149  14.4015  25.9560  0.4190  1.5731
840.3777  23.9640  55.9164  113.3356  0.3239  0.8624
797.3688  25.1742  122.7077  31.3773  0.4028  1.1465
840.9058  27.1662  103.9540  48.4725  0.2773  0.7450
891.2853  3.9150  30.1030  77.3130  0.0748  0.1795
838.2755  106.2434  64.4600  45.7464  0.2905  0.7303
789.3453  105.9058  3.1135  144.2132  0.4291  1.3266
818.2123  9.4942  46.5442  30.1147  0.3625  1.0954
868.1889  77.2018  44.7035  60.2676  0.2322  0.5328
831.4028  54.3236  93.9286  114.8237  0.3289  0.9196
801.1603  103.9320  88.1272  28.0120  0.4204  1.4610
885.3887  90.1327  51.7694  70.6979  0.1363  0.3355
825.2990  13.7629  28.6321  36.0585  0.3632  1.0708
892.1282  45.0465  47.4788  84.6971  0.0971  0.2469
826.8192  31.8286  82.1801  122.4893  0.3332  0.9276
880.9047  54.4738  51.0626  92.4961  0.1715  0.3343
803.5571  59.7212  55.4411  132.7225  0.3830  1.0688
895.4357  47.1962  60.4433  81.3856  0.0243  0.0768
858.2780  45.4902  103.4004  97.9915  0.2391  0.6196
837.6118  46.0325  37.6681  48.8704  0.3278  0.8745
890.8798  90.4425  42.4533  83.1623  0.0295  0.1367
888.7902  64.8001  96.9978  71.4430  0.1256  0.2524
871.7646  75.0810  39.3763  98.7781  0.1919  0.4045
838.3146  22.5361  54.6589  49.7964  0.2870  0.7816
839.9783  37.5003  4.8029  113.9091  0.3151  0.8726
827.1088  79.3890  58.9570  121.2979  0.3510  0.9856
825.3776  92.0994  4.8670  34.9517  0.3581  1.0161
819.5433  82.5455  3.8127  127.3225  0.3360  0.9512
850.3983  9.0937  52.1689  111.7562  0.2748  0.6279
828.1266  47.8767  36.8229  116.5263  0.3415  0.8753
890.4191  69.2140  8.5441  88.8784  0.1097  0.2195
815.2495  60.4449  39.0444  130.1617  0.3736  1.0296
819.5996  40.3400  99.6595  31.2505  0.3754  1.0297
801.5068  87.8684  67.9044  24.4630  0.4083  1.2674
886.7374  88.0681  84.2226  92.9636  0.1439  0.2793
869.1120  20.0991  76.1243  61.4951  0.2211  0.5064
827.9049  0.0011  117.8847  37.0583  0.3538  1.0708
895.2966  117.3849  40.9341  83.9913  0.0533  0.1059
879.6854  110.7925  14.9011  95.5000  0.1675  0.3517
863.3347  87.6183  35.6879  52.5022  0.2418  0.5633
867.1101  56.3817  28.1600  102.9389  0.2260  0.5386
837.8152  48.7697  79.1157  50.2987  0.2955  0.8139
803.2055  12.8664  107.7482  138.9730  0.4008  1.2116
774.8319  2.1778  60.0879  13.1073  0.4299  1.3076
830.8967  2.2316  43.0291  42.6047  0.3407  0.9606
