875.9982  88.7604  22.2306  9.5113  0.2841  0.7618
872.3278  23.8358  59.0048  9.4264  0.3056  0.8635
874.2402  47.9203  49.7509  9.3548  0.2931  0.8020
872.5084  63.8142  62.6477  9.4493  0.3029  0.8527
872.4629  90.8490  60.9387  9.3871  0.3034  0.8554
873.3168  27.3398  40.8376  9.5237  0.3004  0.8399
872.6919  74.0626  43.1310  9.8719  0.3025  0.8451
875.6577  68.4359  21.1462  9.4258  0.2865  0.7780
875.8777  48.9370  23.3329  9.5976  0.2843  0.7689
873.2610  103.0163  44.6812  9.3532  0.2989  0.8395
875.7565  8.1597  21.7709  9.5977  0.2858  0.7705
875.3286  29.1089  20.5814  9.5277  0.2891  0.7860
875.5109  88.9984  22.2269  9.5178  0.2865  0.7716
872.5034  20.8035  59.3148  9.4276  0.3043  0.8638
874.1682  47.1224  50.2992  9.5343  0.2935  0.8125
873.1852  64.0789  60.8492  9.5383  0.2990  0.8406
872.8942  90.3009  60.2061  9.5857  0.3008  0.8501
873.3914  27.1476  41.3182  9.4949  0.2991  0.8352
872.7380  76.1479  43.6664  9.3484  0.3016  0.8448
875.8830  68.4395  21.6770  9.6441  0.2848  0.7715
876.1901  49.8380  23.2970  9.4482  0.2827  0.7639
873.8561  103.0504  45.3354  9.4889  0.2954  0.8196
