885.6071  88.7245  104.1291  17.3747  0.0753  0.1541
889.7009  53.1565  75.5600  25.9823  0.0167  0.0303
887.1669  53.4223  44.1869  38.8452  0.0561  0.1116
888.9951  113.5322  70.1282  24.4287  0.0142  0.0406
886.4520  63.1472  91.9151  48.5541  0.0668  0.1061
889.8288  79.3071  111.8729  30.4145  0.0104  0.0251
889.0718  59.0344  106.4495  39.0729  0.0288  0.0447
889.3635  72.0345  63.3734  35.9412  0.0151  0.0345
884.6254  15.2964  26.9048  12.9952  0.0845  0.1641
883.7303  76.8778  59.3275  10.1633  0.0797  0.1273
889.7328  37.2503  43.1803  24.2349  0.0125  0.0274
889.8329  12.1848  38.4657  31.7735  0.0084  0.0297
889.6545  107.8385  15.0369  27.7806  0.0181  0.0360
889.9043  69.1497  -0.2642  29.0303  0.0052  0.0191
886.3654  41.7189  97.0132  48.8048  0.0659  0.1123
888.8950  113.8729  57.6588  41.0460  0.0389  0.0598
888.5818  85.5603  83.6996  23.3786  0.0263  0.0562
889.6479  59.2388  43.0259  27.2365  0.0138  0.0262
885.1711  94.1136  78.2473  49.8645  0.0796  0.1351
885.5070  109.5686  24.2264  49.5520  0.0731  0.1233
883.6956  72.4953  36.9452  9.9051  0.0815  0.1298
887.7495  94.9644  58.6916  19.3265  0.0413  0.0578
889.7944  92.1234  64.5531  30.3351  0.0074  0.0231
889.3523  50.0431  53.7061  23.1892  0.0215  0.0653
889.3593  48.3009  64.1786  29.9976  0.0152  0.0600
885.6179  35.1476  93.7645  10.8151  0.0753  0.1216
889.5041  29.0178  41.6956  34.3950  0.0104  0.0261
888.8066  108.9393  43.7223  41.2330  0.0442  0.0731
885.6199  98.4180  76.2734  10.9858  0.0724  0.1255
885.1135  13.9602  27.4937  38.2045  0.0318  0.0737
876.1871  91.4037  99.1841  43.6938  0.0916  0.1805
889.3279  5.6653  26.2306  25.5010  0.0289  0.0637
887.3024  101.9091  45.1267  12.5383  0.0583  0.0994
888.5834  97.1519  88.0112  21.7802  0.0382  0.0573
887.4778  35.3121  71.1896  18.1873  0.0572  0.0911
887.4410  14.9970  50.1767  21.2120  0.0532  0.1848
886.4099  19.3208  83.4069  48.3607  0.0703  0.1213
888.6593  112.8857  108.0444  29.9016  0.0146  0.0375
888.3909  9.3742  10.7679  43.5923  0.0445  0.0718
886.0737  27.4957  42.8925  49.1442  0.0657  0.1077
886.8550  8.7179  51.6635  36.1065  0.0420  0.1015
884.5476  75.2123  13.7677  50.0458  0.0813  0.1345
882.6920  7.9188  33.0689  48.1278  0.0774  0.1654
884.4849  4.9809  123.9345  11.1641  0.0770  0.1325
887.0739  85.7489  15.7194  13.0838  0.0621  0.1004
887.0596  58.6416  72.5385  46.8597  0.0636  0.1036
885.2267  90.1537  92.5994  34.8512  0.0319  0.0816
886.8188  41.1687  32.2664  11.7468  0.0635  0.1057
889.7653  100.9134  83.3470  34.1175  0.0178  0.0388
885.9125  6.9621  66.9958  48.2086  0.0752  0.1247
887.2345  -3.6817  13.2998  12.9178  0.0610  0.0951
889.4714  77.3030  19.4384  36.5238  0.0141  0.0357
889.2245  0.5441  98.3993  31.3264  0.0086  0.0243
886.5674  111.6219  87.7311  12.8349  0.0642  0.1013
889.3926  122.6611  73.3853  34.2825  0.0195  0.0353
885.8550  33.8803  61.7829  49.1464  0.0716  0.1227
888.6007  3.1570  81.1029  23.8405  0.0436  0.0827
888.8098  29.1071  78.0938  26.0087  0.0291  0.0661
887.9206  18.3000  115.6550  17.0488  0.0468  0.0913
886.0605  27.3024  109.4552  47.5967  0.0735  0.1195
889.6753  106.0257  50.9532  30.0466  0.0082  0.0234
888.8315  10.4015  93.8530  20.8394  0.0317  0.0493
880.5297  12.3249  53.3468  47.1026  0.0949  0.2375
889.8057  54.7262  15.8284  26.5931  0.0077  0.0196
889.8132  102.2856  34.4011  31.3020  0.0053  0.0244
883.0366  98.9335  107.2582  50.0891  0.0975  0.2051
882.0531  97.0531  109.2226  10.3480  0.1057  0.2190
886.4075  40.9542  5.5322  43.9020  0.0464  0.0824
887.3884  88.8959  53.6717  47.2711  0.0575  0.0917
887.0851  111.3243  65.0164  13.0364  0.0540  0.0862
886.0853  42.3793  115.9227  36.6039  0.0279  0.0685
889.7067  68.2460  98.6981  24.9042  0.0177  0.0325
886.2362  40.0487  21.4066  47.8926  0.0682  0.1157
886.5842  12.6427  82.2872  12.6950  0.0697  0.1077
889.5669  46.8317  98.7873  24.8853  0.0228  0.0483
884.9905  86.9686  32.7356  21.2552  0.0676  0.1445
884.2060  42.9764  61.6933  10.1544  0.0905  0.1635
882.8859  24.9430  21.3802  9.9114  0.0925  0.2084
883.9323  125.1435  54.1323  11.2943  0.0867  0.2196
887.8860  44.1741  116.7983  15.0601  0.0516  0.0810
889.8164  71.5486  82.5142  31.6410  0.0117  0.0235
887.8366  16.9934  112.5548  36.8410  0.0472  0.0855
889.5242  23.5435  7.2663  24.5579  0.0178  0.0421
872.3693  2.3849  44.6887  51.9102  0.1305  0.2603
888.1434  5.5043  83.6349  42.7078  0.0515  0.0852
885.4163  3.1432  113.5153  48.1474  0.0705  0.1140
885.4863  69.2044  63.9605  49.9007  0.0744  0.1378
888.6306  54.8448  30.3750  39.0116  0.0361  0.0665
883.2519  60.2178  44.6546  49.9648  0.1015  0.1622
883.1194  92.8546  34.0605  10.5351  0.0976  0.1648
885.7741  57.8160  84.5060  10.8652  0.0738  0.1235
889.2578  43.0169  30.0667  35.5560  0.0271  0.0668
889.7439  101.8923  114.3116  26.9468  0.0149  0.0327
888.8368  44.6611  54.3132  38.3292  0.0408  0.0919
889.6442  14.2401  64.8270  34.0130  0.0200  0.0539
882.6481  -0.9361  103.2715  18.5730  0.0575  0.1462
889.7275  88.0387  75.3513  25.5487  0.0185  0.0423
888.3848  85.1709  44.1125  37.9730  0.0184  0.0722
888.5407  26.2968  70.3194  23.4252  0.0423  0.1431
886.6945  86.5536  92.0122  48.3235  0.0654  0.1078
889.6940  -4.5151  112.2494  30.8715  0.0118  0.0278
889.3776  92.3919  106.4569  38.9040  0.0258  0.0436
888.9181  104.6670  63.5565  36.8781  0.0330  0.0553
878.7707  40.2703  27.6584  13.5054  0.0904  0.2084
885.2814  98.3875  59.3749  10.2859  0.0774  0.1345
889.8022  70.7633  42.9874  24.3602  0.0069  0.0318
889.5670  46.5041  38.7438  31.8167  0.0142  0.0489
889.7906  23.3250  15.1818  28.0176  0.0052  0.0285
889.7922  105.3555  -0.2106  29.0948  0.0082  0.0236
886.9545  65.2676  96.9467  48.5333  0.0616  0.1021
888.4763  24.1816  57.8285  40.4756  0.0458  0.0756
888.8134  -0.9926  83.4174  23.7779  0.0225  0.0423
889.7289  93.5305  43.0621  27.9186  0.0052  0.0366
885.1001  115.4362  78.3790  49.7796  0.0797  0.1316
885.5811  11.5933  24.4296  49.8045  0.0766  0.1355
885.3544  93.6471  36.6649  9.9532  0.0746  0.1261
888.7866  5.2714  58.8122  19.1298  0.0376  0.0667
889.8553  6.5458  64.6741  30.8598  0.0117  0.0442
888.9509  83.2295  53.6258  22.8776  0.0302  0.0508
889.0266  82.6695  64.1133  29.6835  0.0145  0.0445
885.8910  58.3444  93.7405  11.0691  0.0734  0.1238
889.5541  62.4139  41.8988  34.8502  0.0222  0.0459
886.1830  19.0295  43.8036  40.0317  0.0557  0.1206
885.5022  1.4206  76.2981  10.6404  0.0760  0.1320
886.5488  45.6695  28.0587  39.2927  0.0521  0.1172
877.5800  120.5721  99.1137  43.9276  0.0650  0.1239
888.3068  39.8380  26.0634  26.4004  0.0265  0.0644
887.2858  5.6598  45.1029  12.0344  0.0596  0.0963
886.3867  10.2885  88.1917  22.3545  0.0611  0.1364
886.3463  66.3815  71.1904  18.3906  0.0423  0.0966
888.5390  46.4985  50.7881  20.5181  0.0330  0.0495
881.1025  43.8164  83.6084  49.0217  0.1073  0.2045
889.0109  28.3409  107.8522  29.5803  0.0119  0.0320
888.4421  39.3025  10.6540  43.8081  0.0446  0.0699
886.4167  50.5847  42.8422  48.7122  0.0683  0.1082
888.4360  40.8874  51.8270  35.7503  0.0305  0.1046
884.7217  96.5683  13.7720  49.6371  0.0811  0.1312
883.6796  32.3518  33.1513  47.5430  0.0757  0.1382
885.3016  28.7358  123.2792  10.8115  0.0761  0.1463
886.9747  111.4652  15.8891  13.0532  0.0628  0.1002
886.4948  83.6424  73.0442  46.4569  0.0652  0.1172
886.3955  4.4946  92.4039  35.1269  0.0213  0.0596
887.2924  64.9748  32.2049  12.0580  0.0582  0.0963
889.4978  15.0620  83.7213  34.6470  0.0228  0.0434
885.4725  31.1359  67.1857  48.3683  0.0774  0.1337
887.0944  21.9630  13.4412  12.7566  0.0607  0.1000
889.1636  111.4142  19.0815  37.4381  0.0314  0.0591
889.2392  36.0828  98.3725  31.6628  0.0056  0.0271
885.0325  18.1415  87.6360  12.6752  0.0843  0.1412
889.4905  36.4712  72.9926  33.8302  0.0160  0.0530
886.5428  56.9179  61.4267  48.7082  0.0668  0.1087
887.5483  36.3991  81.1012  24.1828  0.0420  0.0808
888.3469  63.3128  78.7058  27.1174  0.0187  0.0505
888.4218  48.6088  116.0568  17.0098  0.0438  0.0690
884.9629  52.8721  109.5314  48.1977  0.0756  0.1239
889.7214  19.5824  51.0376  28.7441  0.0154  0.0359
888.9421  43.4434  93.4884  20.7464  0.0395  0.0787
883.7302  36.2131  52.9417  47.9314  0.0703  0.1088
889.8340  90.2427  15.8179  26.6491  0.0091  0.0203
889.7808  16.8131  34.1690  29.8215  0.0131  0.0278
880.4621  0.4846  108.6581  50.9646  0.0963  0.1969
876.9948  -0.5242  109.8484  9.3482  0.1064  0.2214
887.5537  70.7371  5.5610  43.5074  0.0474  0.0905
887.3784  114.2392  53.5568  47.5367  0.0595  0.0970
886.1999  17.1340  65.5526  13.0526  0.0747  0.1618
888.3434  76.6569  115.9078  36.6790  0.0273  0.0784
889.6871  102.9162  98.6486  24.9860  0.0162  0.0299
886.6853  65.0775  21.6100  47.3273  0.0632  0.1066
885.0026  38.7847  82.0954  11.9376  0.0766  0.1266
889.6916  81.9479  98.9775  24.4188  0.0135  0.0266
887.8829  -1.5336  32.4526  22.2539  0.0216  0.0600
884.3029  64.7551  60.8735  10.0574  0.0795  0.1385
873.6831  46.7001  20.7064  9.0874  0.1248  0.3060
885.8850  29.6891  53.9168  11.9204  0.0671  0.1024
888.0525  73.2053  116.7368  15.2958  0.0494  0.0775
889.8014  105.9400  82.3618  31.9479  0.0072  0.0218
887.8424  50.5930  112.9558  36.1831  0.0345  0.0768
889.5864  58.0685  7.3619  24.2267  0.0193  0.0414
872.8556  22.3661  44.4705  51.7599  0.1338  0.2466
883.9807  34.7352  83.7342  42.1256  0.0812  0.1696
886.7233  28.0898  113.5569  48.0367  0.0640  0.1042
884.0285  90.9773  63.5378  49.7111  0.0853  0.1700
887.8772  87.5791  30.5484  39.4138  0.0355  0.0617
882.6558  80.9289  44.7392  50.6854  0.0921  0.1538
883.7181  114.3740  34.5606  10.0343  0.0779  0.1334
886.0482  80.6072  84.6073  10.9738  0.0715  0.1194
888.3481  76.3963  29.6110  35.1068  0.0310  0.0618
889.6860  17.0682  113.6921  26.3809  0.0142  0.0326
888.8914  76.6298  54.6961  37.9677  0.0323  0.0565
889.2087  47.4734  64.6399  34.6584  0.0283  0.0594
885.8471  30.2204  103.2925  18.1471  0.0701  0.2199
889.7167  122.5860  75.4958  25.2885  0.0123  0.0256
887.6591  117.1026  44.1511  38.7600  0.0425  0.0671
888.8917  59.1336  70.0869  22.5493  0.0293  0.0466
886.7936  110.3523  92.3465  48.0448  0.0632  0.1006
889.6587  32.1684  112.2840  31.0291  0.0119  0.0316
889.2870  5.5316  106.2973  38.9296  0.0316  0.0526
889.4890  17.2538  63.6827  37.0605  0.0170  0.0315
878.2286  66.0622  28.3867  14.4784  0.0764  0.1593
884.8799  -0.0202  59.3945  10.0908  0.0813  0.1406
889.5803  103.8844  42.6718  24.1217  0.0222  0.0433
889.7394  80.5135  39.0721  32.4081  0.0142  0.0342
889.5956  58.8613  14.8497  27.7104  0.0185  0.0491
889.7795  22.0540  0.0785  29.3178  0.0036  0.0177
887.2050  89.0270  96.9648  48.2604  0.0607  0.1007
886.5134  54.5122  57.7531  39.3155  0.0572  0.1340
887.5312  32.5446  82.9738  24.4553  0.0422  0.0812
889.4802  7.4526  43.2230  29.0153  0.0096  0.0597
885.4338  16.5984  78.4682  49.8150  0.0752  0.1322
884.7536  33.4819  24.7224  49.9446  0.0852  0.1466
885.5719  114.6123  36.4494  9.9070  0.0767  0.1319
888.0868  35.5897  58.8118  19.4718  0.0479  0.0922
889.6505  40.5213  64.8031  30.7381  0.0170  0.0470
888.7264  -3.4516  53.3266  23.4060  0.0245  0.0456
889.2243  117.3261  64.3595  29.8536  0.0082  0.0294
882.9663  82.3087  93.7248  10.6909  0.1005  0.1664
889.3735  95.7440  41.8785  34.7071  0.0205  0.0415
887.9753  49.8051  43.7683  39.1613  0.0575  0.1769
885.4370  24.1708  76.3190  10.6049  0.0776  0.1314
888.5237  77.4698  28.4911  39.7071  0.0379  0.0560
884.4042  29.3102  99.3187  44.3718  0.0781  0.2233
889.2829  74.0945  26.1690  26.3407  0.0279  0.0988
887.2062  28.8456  45.6567  11.7465  0.0601  0.1088
884.7662  43.2648  88.5070  23.3095  0.0304  0.1197
