816.0742  81.1409  71.0658  10.1378  0.1596  155.2406
776.0239  12.6845  9.4833  10.4715  0.3071  170.8913
772.2524  25.5728  69.1767  10.2110  0.1308  299.6144
817.9772  93.4477  108.2716  9.7407  0.1921  31.7212
823.7056  71.9512  106.0915  9.4286  0.2079  123.7915
810.0456  82.7238  106.9851  10.5791  0.2149  207.8867
821.7429  21.3441  99.9226  10.5236  0.2078  114.0924
798.0872  78.1069  31.6845  10.6903  0.2620  110.1981
824.1260  105.8662  107.2055  10.4528  0.1985  136.3914
809.8043  92.5889  39.6561  10.1895  0.2256  102.8572
794.4855  44.2751  9.2221  9.9835  0.1956  184.1787
773.7739  50.0084  70.5399  9.9748  0.1707  88.4302
822.6685  4.1990  102.3759  9.8602  0.1669  89.9910
821.5441  105.3041  44.3031  10.5422  0.2149  43.5744
817.6859  59.7468  26.5033  10.1470  0.1835  97.7069
824.9309  47.7475  101.4404  10.0030  0.1528  256.5280
815.5876  60.7950  103.6899  10.4097  0.2005  130.1225
822.4089  122.4165  50.3661  9.9233  0.1882  17.8758
747.0012  32.7348  14.7364  9.9700  0.2369  99.6832
824.9117  93.0027  71.5702  10.5909  0.2136  72.3227
814.0722  21.9903  8.4052  10.4867  0.2411  76.8036
816.4899  111.9754  71.7663  10.4087  0.1733  64.5784
827.6432  34.6252  100.7474  9.9094  0.1650  109.3109
824.6428  53.6887  49.1745  9.6351  0.1786  9.2685
819.4227  71.3277  45.2512  9.3891  0.2256  79.8264
799.4327  36.8191  38.7645  10.5129  0.2542  192.6520
823.8342  63.5646  70.6682  10.3788  0.1832  227.7966
752.5009  38.2973  69.4896  10.0330  0.1906  170.8277
774.1829  85.1108  45.1530  9.8681  0.2620  99.7334
796.3852  22.9956  32.2569  10.4207  0.2359  57.3627
824.4091  47.7530  31.0401  10.1037  0.1642  99.0278
756.8911  27.7468  51.7559  10.2626  0.2015  138.7254
823.9411  6.8030  72.2331  9.7848  0.1592  56.2033
816.0492  -2.3402  70.9692  10.1544  0.1620  153.5561
776.3148  49.3883  8.9094  10.3354  0.3040  175.1651
774.2942  62.2951  69.5894  10.2083  0.1291  278.5255
817.0179  9.5049  108.3540  9.7189  0.1952  52.6270
823.3898  108.1130  106.0355  9.4675  0.2138  98.0268
810.7763  118.7429  106.9872  10.6170  0.2203  167.5773
821.2497  57.6360  99.7620  10.3701  0.1911  78.5362
800.8301  114.0453  31.3142  10.3911  0.2309  77.0272
823.9353  21.6585  107.4368  10.6086  0.2190  145.9492
809.9708  7.9485  38.9224  9.9676  0.2066  137.3777
793.0009  80.6474  8.6781  10.0095  0.1935  264.1674
773.2304  87.1557  70.7723  10.0004  0.1697  169.3497
821.9324  40.4804  102.3943  9.7348  0.1888  105.2698
820.7322  20.4849  43.6469  10.5849  0.2284  142.4835
817.5107  95.6324  26.3739  10.2251  0.1886  72.3744
824.7473  84.1806  101.4747  9.7814  0.1600  45.8187
814.1452  97.0869  103.7750  10.5577  0.2133  146.3875
823.7531  37.7330  49.6253  10.1251  0.1648  37.2379
746.9985  69.2148  14.4613  10.0172  0.2389  86.3070
824.0017  9.4674  71.3427  10.4541  0.2078  74.4420
813.2651  58.5777  7.6379  10.5154  0.2507  89.3678
817.1201  27.8285  71.6978  10.4208  0.1774  25.7543
826.0839  71.0551  100.6770  10.1221  0.1543  66.8442
823.6656  90.5351  48.8080  9.6019  0.1885  12.3732
818.9917  106.9258  45.1234  9.2984  0.2371  90.9393
801.1076  73.1712  39.1376  10.5339  0.2629  124.0885
824.0540  100.3710  71.0111  10.1927  0.1662  239.7077
752.1847  75.3481  69.5484  10.0529  0.1899  157.2124
773.5579  0.7942  45.0969  9.9694  0.2514  106.4717
799.7754  60.3724  33.0107  10.1456  0.1997  134.2538
824.5259  83.7275  30.8593  10.1144  0.1748  67.4554
756.7073  64.2946  52.4094  10.2239  0.1991  130.5624
823.7589  43.0357  71.8739  9.8051  0.1671  47.3844
815.9929  34.1877  70.9099  10.1719  0.1635  144.7849
776.5951  86.0559  8.3913  10.1760  0.3068  181.9785
776.2428  99.0238  70.0178  10.1908  0.1228  214.2014
816.1477  45.4588  108.3888  9.7924  0.1923  55.1673
823.3727  24.2118  106.0383  9.6334  0.2143  114.6225
810.8354  34.7253  106.9697  10.4543  0.2201  114.3258
821.0720  94.0897  99.6033  10.1342  0.1591  72.6771
802.9186  30.0820  30.9395  10.1860  0.1958  51.0970
823.7010  57.4428  107.6235  10.6406  0.2318  75.3101
810.0870  43.3449  38.2133  9.8062  0.2024  141.2203
791.7111  116.9975  8.0794  10.0322  0.1929  238.9718
772.5535  4.3277  71.0241  10.0101  0.1675  157.7896
820.9729  76.6128  102.4690  9.7177  0.2007  41.8617
820.1711  55.7370  43.0358  10.5316  0.2305  225.6976
817.5940  11.4945  26.1897  10.2740  0.1936  124.4307
824.4894  120.5553  101.5293  9.5946  0.1867  36.4760
812.5961  13.2849  103.8677  10.6100  0.2234  146.5722
824.8273  73.1166  48.7507  10.3380  0.1706  17.8566
747.0622  105.6812  14.1285  10.0706  0.2413  87.6429
824.0126  46.0128  71.1333  10.2300  0.1878  181.4441
812.5568  95.0462  6.8802  10.4960  0.2552  127.2364
818.0914  63.7435  71.6201  10.3469  0.1698  162.6967
824.2433  107.5743  100.6039  10.3127  0.1606  50.5400
823.1520  7.2091  48.4759  9.6129  0.1873  137.4437
818.3996  22.5191  45.0053  9.3394  0.2370  81.9458
803.0165  109.5445  39.6123  10.4823  0.2633  109.2520
824.9963  17.3974  71.2811  9.9796  0.1372  60.7771
751.8420  112.3679  69.6324  10.0776  0.1917  202.2159
773.0654  36.5725  45.0621  10.0534  0.2419  118.2826
802.3083  97.6673  33.6316  9.9676  0.1778  153.3127
824.9513  119.6524  30.6612  10.0863  0.1827  77.0902
756.5515  100.8085  53.0925  10.1833  0.1949  151.7602
824.0820  79.0922  71.4647  9.8750  0.1689  83.6432
816.4574  70.6958  70.8837  10.1447  0.1634  104.9883
777.1327  2.5992  7.9188  10.0466  0.3113  191.7368
778.0443  15.7350  70.4376  10.1638  0.1157  151.8568
815.7009  81.4376  108.4030  9.9821  0.1933  74.9206
823.3073  60.3414  106.0684  9.8605  0.2051  97.5187
810.5439  70.8065  106.9613  10.2325  0.2124  94.2367
