232000  1.8910  1.8910  26.6005
236000  1.8910  1.8910  26.6005
240000  1.8910  1.8910  26.6005
244000  1.8910  1.8910  26.6005
248000  1.8910  1.8910  26.6005
252000  1.8910  1.8910  26.6005
256000  1.8910  1.8910  26.6006
260000  1.8910  1.8910  26.6006
264000  1.8910  1.8910  26.6006
268000  1.8910  1.8910  26.6006
272000  1.8910  1.8910  26.6006
276000  1.8910  1.8910  26.6006
280000  1.8910  1.8910  26.6007
284000  1.8910  1.8910  26.6007
288000  1.8910  1.8910  26.6007
292000  1.8910  1.8910  26.6007
296000  1.8910  1.8910  26.6007
300000  1.8910  1.8910  26.6007
304000  1.8910  1.8910  26.6007
308000  1.8910  1.8910  26.6007
312000  1.8910  1.8910  26.6008
316000  1.8910  1.8910  26.6008
320000  1.8910  1.8910  26.6008
324000  1.8910  1.8910  26.6008
328000  1.8910  1.8910  26.6008
332000  1.8910  1.8910  26.6009
336000  1.8910  1.8910  26.6009
340000  1.8910  1.8910  26.6009
344000  1.8910  1.8910  26.6009
348000  1.8910  1.8910  26.6009
352000  1.8910  1.8910  26.6009
356000  1.8910  1.8910  26.6010
360000  1.8910  1.8910  26.6010
364000  1.8910  1.8910  26.6010
368000  1.8910  1.8910  26.6010
372000  1.8909  1.8910  26.6010
376000  1.8909  1.8910  26.6011
380000  1.8909  1.8910  26.6011
384000  1.8909  1.8910  26.6011
388000  1.8909  1.8910  26.6011
392000  1.8909  1.8910  26.6012
396000  1.8909  1.8910  26.6012
400000  1.8909  1.8910  26.6012
404000  1.8909  1.8910  26.6012
408000  1.8909  1.8910  26.6012
412000  1.8909  1.8910  26.6013
416000  1.8909  1.8910  26.6013
420000  1.8909  1.8910  26.6013
424000  1.8909  1.8910  26.6014
428000  1.8909  1.8910  26.6014
432000  1.8909  1.8910  26.6014
436000  1.8909  1.8910  26.6015
440000  1.8909  1.8910  26.6015
444000  1.8909  1.8910  26.6015
448000  1.8909  1.8910  26.6016
452000  1.8909  1.8910  26.6016
456000  1.8909  1.8910  26.6017
460000  1.8909  1.8910  26.6017
464000  1.8909  1.8910  26.6018
468000  1.8909  1.8910  26.6018
472000  1.8909  1.8910  26.6019
476000  1.8909  1.8910  26.6019
480000  1.8909  1.8910  26.6020
484000  1.8909  1.8910  26.6020
488000  1.8909  1.8910  26.6021
492000  1.8909  1.8910  26.6021
496000  1.8909  1.8910  26.6022
500000  1.8909  1.8910  26.6023
504000  1.8909  1.8910  26.6023
508000  1.8909  1.8910  26.6024
512000  1.8908  1.8910  26.6025
516000  1.8908  1.8910  26.6025
520000  1.8908  1.8910  26.6026
524000  1.8908  1.8910  26.6027
528000  1.8908  1.8910  26.6027
532000  1.8908  1.8910  26.6028
536000  1.8908  1.8910  26.6029
540000  1.8908  1.8910  26.6030
544000  1.8908  1.8910  26.6031
548000  1.8908  1.8910  26.6031
552000  1.8908  1.8910  26.6032
556000  1.8908  1.8910  26.6033
560000  1.8908  1.8910  26.6034
564000  1.8908  1.8910  26.6035
568000  1.8908  1.8910  26.6036
572000  1.8908  1.8910  26.6037
576000  1.8907  1.8910  26.6038
580000  1.8907  1.8909  26.6040
584000  1.8907  1.8909  26.6041
588000  1.8907  1.8909  26.6042
592000  1.8907  1.8909  26.6043
596000  1.8907  1.8909  26.6044
600000  1.8907  1.8909  26.6045
604000  1.8907  1.8909  26.6047
608000  1.8907  1.8909  26.6048
612000  1.8907  1.8909  26.6049
616000  1.8907  1.8909  26.6051
620000  1.8906  1.8909  26.6053
624000  1.8906  1.8909  26.6054
628000  1.8906  1.8909  26.6056
632000  1.8906  1.8909  26.6057
636000  1.8906  1.8909  26.6058
640000  1.8906  1.8909  26.6059
644000  1.8906  1.8909  26.6061
648000  1.8906  1.8909  26.6062
652000  1.8906  1.8909  26.6063
656000  1.8906  1.8909  26.6065
660000  1.8906  1.8909  26.6066
664000  1.8905  1.8909  26.6068
668000  1.8905  1.8909  26.6069
672000  1.8905  1.8909  26.6071
676000  1.8905  1.8909  26.6072
680000  1.8905  1.8909  26.6073
684000  1.8905  1.8909  26.6075
688000  1.8905  1.8909  26.6076
692000  1.8905  1.8909  26.6078
696000  1.8905  1.8909  26.6079
700000  1.8904  1.8909  26.6081
704000  1.8904  1.8909  26.6083
708000  1.8904  1.8909  26.6084
712000  1.8904  1.8909  26.6085
716000  1.8904  1.8909  26.6087
720000  1.8904  1.8909  26.6089
724000  1.8904  1.8909  26.6090
728000  1.8904  1.8909  26.6091
732000  1.8904  1.8909  26.6092
736000  1.8904  1.8909  26.6093
740000  1.8904  1.8909  26.6094
744000  1.8903  1.8909  26.6095
748000  1.8903  1.8909  26.6095
752000  1.8904  1.8909  26.6094
756000  1.8903  1.8909  26.6095
760000  1.8903  1.8908  26.6096
764000  1.8903  1.8908  26.6096
768000  1.8903  1.8908  26.6096
772000  1.8904  1.8908  26.6093
776000  1.8904  1.8908  26.6093
780000  1.8904  1.8908  26.6094
784000  1.8904  1.8908  26.6094
788000  1.8903  1.8908  26.6095
792000  1.8903  1.8908  26.6097
796000  1.8903  1.8908  26.6096
800000  1.8903  1.8908  26.6096
